Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.30 [1.07-1.58],0.0079248370863475
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.43 [1.24-1.65],5.347586352007349e-07
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.43 [1.24-1.65],5.347586352007349e-07
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.34 [1.16-1.55],5.623188651068915e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.59 [1.23-2.06],0.0003432179212029
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.40 [1.24-1.59],1.7987313390932769e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.26 [1.01-1.57],0.0428204792895243
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.26 [1.01-1.58],0.0406819486839387
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.71 [1.19-2.45],0.0037755887298188
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.48 [1.09-2.01],0.0117016435311412
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.18 [1.06-1.32],0.0018933758009247
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.29 [1.12-1.49],0.0004649243541557
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression,23010,294,1.32 [1.13-1.53],0.0003763682512934
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.30 [1.11-1.53],0.0015271246160953
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.30 [1.03-1.63],0.0258449982473083
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.11 [1.03-1.20],0.0076203948858038
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.44 [1.18-1.75],0.0003357502670573
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.39 [1.11-1.73],0.0038404640403213
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.45 [1.12-1.87],0.0048314281693122
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.63 [1.25-2.11],0.0002354381097324
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.74 [0.59-0.92],0.0069270989806369
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.77 [0.60-0.98],0.0365539836748141
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.14 [1.02-1.27],0.0250834320644651
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.35 [1.16-1.56],6.324933311184173e-05
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.33 [1.00-1.77],0.0473516959321834
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.50 [1.05-2.14],0.0271371578106054
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.77 [0.59-1.00],0.0489043791868176
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.86 [2.15-3.80],5.104116821384252e-13
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.69 [0.56-0.85],0.0005399183877421
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.47 [1.03-2.10],0.0337978426830485
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.39 [1.05-1.84],0.0232132408256525
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.67 [1.19-2.37],0.00344215163855
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.25 [1.01-1.56],0.0437603533695429
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.62 [0.47-0.83],0.0009728775044592
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.06 [1.01-1.11],0.0124559214820078
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.31 [1.15-1.48],2.9409889170383155e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.30 [1.02-1.66],0.0338677619620069
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.33 [1.03-1.72],0.026552413735308
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.34 [1.01-1.78],0.0419745510519244
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.63 [0.49-0.81],0.0003413930358194
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.38 [1.06-1.79],0.0149387734896247
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.29 [1.04-1.61],0.0206358703021986
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.21 [1.05-1.39],0.0071538302264705
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.33 [1.04-1.69],0.0237849899319322
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.84 [0.77-0.92],0.0001107346127605
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.62 [0.54-0.73],7.487329719905784e-10
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.72 [0.55-0.94],0.0174228250091025
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.17 [1.05-1.29],0.0032296492336735
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.08 [1.01-1.16],0.0325254672877037
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.18 [1.06-1.33],0.0036887648556556
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.18 [1.05-1.32],0.0043751863566291
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.48 [1.26-1.74],2.532624432835916e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.52 [1.28-1.81],1.3924852997465672e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.58 [1.21-2.06],0.000733894256022
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.72 [0.53-0.97],0.031616555785316
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.46 [1.08-1.97],0.0129947257873658
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.27 [1.13-1.43],9.45195526358219e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.32 [1.15-1.50],4.275458383697505e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.74 [1.20-2.51],0.0031551213780351
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.27 [1.04-1.54],0.0166276205854972
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.25 [1.01-1.54],0.0362173493614623
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.10 [1.04-1.16],0.0004646616365024
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.13 [1.03-1.23],0.007202914119038
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.42 [1.13-1.79],0.0023796375516214
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.21 [1.05-1.40],0.0091567239662815
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.40 [1.10-1.77],0.0052744762427499
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.44 [1.13-1.85],0.0036082651739052
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.27 [1.03-1.58],0.0276503362397219
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.75 [1.22-2.51],0.002152352938846
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.51 [1.25-1.83],2.63446609528193e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.77 [0.67-0.88],0.0001035163508032
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.76 [0.66-0.88],0.0002178565716075
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.20 [1.01-1.42],0.0362035620854604
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.57 [1.28-1.91],1.0574506628101812e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.00 [1.43-2.79],4.832722806639147e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.13 [1.03-1.25],0.0094423419280989
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.31 [1.05-1.63],0.0179831599541189
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.11 [1.00-1.23],0.0465235036118187
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.27 [1.12-1.45],0.0003033683640713
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.27 [1.03-1.58],0.0289808340040633
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.24 [1.04-1.49],0.0192205753047386
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.52 [1.19-1.94],0.0008788933102275
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.21 [1.04-1.41],0.011210016469967
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.38 [1.32-1.45],8.341393056701755e-41
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.08 [1.76-2.44],1.954527891757721e-18
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.12 [1.50-2.98],1.883658304436772e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.66 [2.83-4.74],7.358742891458971e-23
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.43 [1.82-3.25],2.202144071765026e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.82 [0.68-1.00],0.0475103902078869
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.18 [1.66-2.88],2.9314438332746568e-08
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.61 [0.45-0.82],0.0010628932354973
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.16 [1.05-1.28],0.0022705044775302
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.21 [1.08-1.35],0.0009563414807
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.82 [0.69-0.97],0.020266541590351
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.27 [1.07-1.51],0.0065171167613419
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.87 [0.77-0.98],0.0249873396547413
