Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27506,123,1.55 [1.07-2.26],0.0220977837379495
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26748,68,0.58 [0.34-1.00],0.0487377496537922
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26733,53,0.45 [0.24-0.83],0.0100310954218064
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27137,540,1.37 [1.14-1.65],0.0009079115318203
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27460,399,0.76 [0.61-0.95],0.016581100914102
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27167,106,0.51 [0.33-0.77],0.0014705253411668
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26696,99,1.74 [1.14-2.67],0.0108384796149539
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21864,3533,1.13 [1.04-1.22],0.0029610869184982
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25798,1111,1.19 [1.04-1.36],0.0102758329190118
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21972,337,1.33 [1.05-1.67],0.0174874233802975
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21784,149,1.43 [1.01-2.02],0.0420326955997906
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25265,49,0.36 [0.20-0.68],0.0014080478250645
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26126,910,1.18 [1.02-1.36],0.0294220352704758
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25980,764,1.21 [1.03-1.42],0.0182222460421311
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25543,327,1.36 [1.07-1.73],0.0111762250203712
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24752,65,0.50 [0.29-0.87],0.0138174017932155
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24922,235,1.37 [1.04-1.81],0.0260471005292916
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25116,429,1.46 [1.19-1.80],0.00030370908037
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24831,144,1.57 [1.11-2.24],0.0113928292359411
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24909,222,1.43 [1.07-1.90],0.0143118007142861
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27104,343,1.37 [1.09-1.72],0.0079080940470915
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26877,116,1.57 [1.05-2.33],0.02643628875832
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23879,4424,1.39 [1.29-1.50],6.536580205131409e-19
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11459,417,1.34 [1.08-1.66],0.0080051877105759
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26694,209,3.98 [3.01-5.26],3.1505848476707247e-22
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26848,43,2.64 [1.45-4.81],0.0015742321172521
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,53,5.97 [3.59-9.92],5.961941394936382e-12
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27946,53,2.31 [1.33-4.01],0.0029877306317803
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26722,887,1.18 [1.02-1.37],0.0251196393291708
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26459,624,1.30 [1.09-1.54],0.003586117163475
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11133,91,1.87 [1.20-2.92],0.0054612433716927
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11146,104,1.62 [1.07-2.46],0.0232430356378497
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11736,308,0.77 [0.59-0.99],0.0404587570453384
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15628,475,0.70 [0.57-0.87],0.0012711999474722
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15290,137,0.59 [0.40-0.87],0.008489088441232
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15318,165,0.66 [0.47-0.94],0.0198638321116961
