Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.73 [0.56-0.94],0.0137222465644619
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.14 [1.01-1.29],0.0396553999948492
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.27 [1.07-1.52],0.0069293180483512
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.27 [1.07-1.52],0.0073043793791933
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.74 [0.57-0.97],0.0276015703743545
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.70 [0.53-0.93],0.0145054507766488
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.73 [0.54-1.00],0.0472875100023204
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.85 [1.22-2.79],0.0037054849622662
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.55 [0.34-0.88],0.0129386276033747
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.67 [0.53-0.84],0.0004889763168425
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.70 [0.53-0.93],0.0142498980594324
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.23 [1.00-1.52],0.0466284725273691
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.19 [1.00-1.42],0.045677493500987
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.20 [1.01-1.44],0.0378321060252503
