Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26872,70,1.60 [1.09-2.34],0.0163841435621131
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23552,160,1.38 [1.07-1.79],0.0138454107752062
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28199,130,1.43 [1.08-1.90],0.0133960641624357
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27249,624,1.15 [1.01-1.32],0.0358975069707279
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26765,140,1.48 [1.13-1.94],0.0044883312558614
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,132,0.72 [0.53-0.96],0.0268410007169311
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28149,25,0.32 [0.16-0.63],0.0009778002390575
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,25,0.27 [0.14-0.51],5.108357044493111e-05
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,0.32 [0.16-0.63],0.001100908866231
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22216,1995,1.09 [1.01-1.19],0.0312043290011098
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1325,1.14 [1.04-1.26],0.00771214362225
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,23314,1347,1.14 [1.04-1.26],0.0079238447465164
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.64 [0.42-0.99],0.0444870103126889
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27473,442,0.69 [0.58-0.81],6.4243010489426215e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,42,1.70 [1.04-2.78],0.0336832421324169
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28275,42,1.71 [1.04-2.79],0.0331095606611697
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27054,35,1.73 [1.01-2.95],0.0459205994471469
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20104,5205,1.12 [1.06-1.18],4.652894112883572e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24412,1765,1.17 [1.08-1.27],0.0001665119578822
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22920,273,1.41 [1.16-1.72],0.0006355802247004
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23208,561,1.24 [1.07-1.42],0.0030827865027481
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22782,135,1.44 [1.09-1.91],0.0099400745137192
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23291,644,1.27 [1.12-1.45],0.0002987288164455
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23038,391,1.20 [1.01-1.42],0.0329932136511684
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28200,192,1.30 [1.03-1.64],0.026073139110244
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,25597,1189,1.11 [1.01-1.23],0.0327310525811833
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25017,609,1.37 [1.20-1.56],4.973706101012419e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,759,1.15 [1.02-1.29],0.0269934243503515
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23386,1687,1.17 [1.08-1.28],0.0001560938072654
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28061,72,1.72 [1.18-2.50],0.0043837676859142
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28319,102,1.57 [1.14-2.15],0.0054843666107321
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,26844,102,1.58 [1.15-2.18],0.0047360581284086
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26819,77,1.80 [1.25-2.58],0.0014475764991534
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,604,1.19 [1.04-1.36],0.0118845112591688
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27341,599,1.18 [1.03-1.35],0.0184367406442898
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21746,47,1.62 [1.01-2.60],0.0467684214453763
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22005,306,1.36 [1.12-1.65],0.0016267988551159
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,181,1.46 [1.15-1.86],0.0022405565001159
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21881,182,1.34 [1.06-1.71],0.0152437192577526
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26897,68,0.56 [0.37-0.85],0.0064829555884385
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26882,53,0.59 [0.37-0.94],0.0256476502219764
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26872,43,2.43 [1.52-3.91],0.0002263878418209
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21977,3559,1.07 [1.01-1.14],0.026230045342556
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25930,1122,1.17 [1.06-1.30],0.0015817835175562
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21778,47,2.49 [1.56-3.96],0.000119817812048
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28006,46,2.58 [1.62-4.11],6.624022494635025e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21756,25,2.24 [1.17-4.27],0.0150184095364864
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22479,285,1.23 [1.01-1.49],0.038234877322071
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26259,917,1.28 [1.15-1.43],7.631470595881139e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26114,772,1.31 [1.16-1.47],9.209718640627752e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25401,59,1.69 [1.11-2.56],0.0141386391727978
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25599,257,1.24 [1.01-1.52],0.0368578636235724
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,2.02 [1.38-2.96],0.0002693116512015
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.46 [1.22-1.74],3.628839511705528e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24864,56,1.82 [1.19-2.78],0.0060448136278698
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24873,65,1.78 [1.19-2.66],0.0048126646446208
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24857,49,1.77 [1.12-2.82],0.0154967492281267
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27941,167,1.37 [1.07-1.76],0.0120301580446105
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15526,250,1.29 [1.05-1.59],0.0173089717134555
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15364,88,1.61 [1.14-2.28],0.0068019929767039
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15485,396,1.24 [1.05-1.47],0.0106564259691187
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15285,196,1.32 [1.04-1.66],0.0209593212425114
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14275,2802,1.22 [1.14-1.31],3.000132323353653e-08
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11774,301,1.23 [1.02-1.49],0.0320691433262516
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11588,115,1.36 [1.00-1.84],0.0499054373749024
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11782,309,1.49 [1.23-1.80],4.042474720378238e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11778,305,1.65 [1.37-1.99],1.3105478856703178e-07
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15601,379,1.42 [1.20-1.68],5.482778663285948e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12627,1154,1.25 [1.13-1.39],1.6043241267406565e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12265,792,1.24 [1.09-1.39],0.0006164368798198
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15686,159,1.45 [1.12-1.88],0.0050434022977049
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11824,351,1.43 [1.20-1.71],6.936872203890526e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11755,282,1.41 [1.16-1.71],0.0005498729350134
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15699,879,0.87 [0.77-0.99],0.0330747196861217
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15410,185,1.34 [1.05-1.70],0.0182558894353892
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14973,153,0.73 [0.55-0.97],0.0323519071616888
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15178,672,0.86 [0.75-1.00],0.0498147669199112
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15724,173,0.73 [0.56-0.96],0.0229501735400091
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14269,132,0.73 [0.54-1.00],0.0469098881193541
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15731,336,0.82 [0.67-0.99],0.040192111284896
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15652,257,0.77 [0.62-0.97],0.0237817264047789
