Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,7.55 [3.80-15.03],8.484297091461313e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.51 [0.35-0.76],0.0008175822372659
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.31 [1.08-1.58],0.0057407193211524
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,3.36 [1.92-5.87],2.0205207063971977e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.46 [1.90-6.31],5.091915572968237e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.73 [1.01-2.95],0.0449468755181003
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.72 [1.00-2.94],0.048770546283666
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.45 [1.07-1.98],0.016676553391869
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,3.75 [1.85-7.58],0.0002412017564819
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.65 [1.13-2.41],0.0095003471010697
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,2.53 [1.53-4.18],0.0002985974224201
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.71 [0.54-0.95],0.0214972825985623
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,4.45 [1.90-10.46],0.0006066106023798
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,3.21 [1.80-5.71],7.418222542896387e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.36 [1.46-7.75],0.0044885390577647
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.15 [1.32-3.49],0.002038633569727
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.54 [1.27-5.09],0.0086238594197442
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,4.31 [1.11-16.81],0.0352557621388016
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.61 [0.40-0.92],0.0193175117800783
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.80 [1.42-2.27],1.134433441221546e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,6.59 [4.56-9.54],1.49535724327051e-23
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,2.27 [1.13-4.57],0.0210256016847344
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.44 [1.48-7.96],0.0040048456532527
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.97 [1.55-5.70],0.0010379796712283
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,3.03 [1.57-5.85],0.0009229752022007
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.68 [1.85-7.32],0.0002115965900195
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.42 [0.23-0.79],0.0065390909841946
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.30 [0.13-0.74],0.0083452591447562
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.64 [1.14-6.11],0.0235974195744723
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.18 [0.07-0.48],0.0005537477239944
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.75 [3.60-12.67],2.7499542147124127e-09
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.18 [2.15-12.48],0.0002412358652381
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.45 [0.32-0.65],1.26016673483504e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.43 [0.29-0.64],3.772006524750628e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.28 [0.10-0.75],0.0112859481383597
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.32 [0.11-0.99],0.0473498825428951
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,2.17 [1.47-3.21],9.845946158598516e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,4.28 [2.62-7.00],6.482655458786045e-09
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.32 [1.38-7.98],0.0072417068671601
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,4.65 [1.71-12.64],0.0026001265612314
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.39 [0.16-0.94],0.0368719648522291
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.37 [1.18-1.59],3.403565900714636e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.73 [1.43-2.10],2.2072320160008058e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.37 [1.08-1.75],0.0105685743563554
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.91 [1.24-2.93],0.0031224597811232
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.81 [1.32-2.49],0.0002252383725489
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.72 [1.26-2.35],0.0007051032864651
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,2.55 [1.66-3.92],1.8590704853618587e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.79 [1.43-2.26],6.412291277892456e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.28 [0.15-0.52],6.484242242498251e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,3.73 [1.05-13.24],0.0417056044786591
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,2.85 [2.03-4.01],1.586191889450928e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,2.88 [1.98-4.18],2.7413872894505172e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.86 [1.16-2.97],0.0093885977454819
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.71 [1.01-2.91],0.0461134156888252
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,3.17 [1.57-6.40],0.0012452197023661
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.46 [0.24-0.88],0.0195975761246289
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,2.75 [1.05-7.25],0.040264859219981
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,3.06 [1.00-9.36],0.0499585989059141
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.68 [1.15-2.46],0.0077798116758446
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.85 [1.09-3.13],0.0219805195378283
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.34 [0.30-0.40],4.319614644782138e-52
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,5.89 [2.10-16.51],0.0007427070799513
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,2.73 [1.67-4.46],5.789220637404814e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.70 [1.51-4.84],0.0008214189496248
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,2.46 [1.12-5.40],0.0247061037978969
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.75 [0.57-0.99],0.0443644324585931
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,2.86 [1.61-5.08],0.0003510821909453
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,2.33 [1.01-5.37],0.0464277813373733
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.60 [0.43-0.84],0.0024326047677844
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,2.81 [1.13-7.00],0.0266239880391645
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,2.01 [1.14-3.54],0.0161968687962087
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,4.06 [1.64-10.02],0.0023874756567218
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.25 [0.09-0.70],0.0078929262058004
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.80 [0.65-0.97],0.022079443414306
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.49 [0.29-0.84],0.0093878396053731
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.63 [0.41-0.97],0.0346168881703736
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.75 [0.56-1.00],0.047180977166123
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.63 [0.45-0.89],0.0092296309323422
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.48 [0.23-0.99],0.0478209502278643
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.42 [0.18-0.97],0.0425001454932452
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.46 [0.25-0.83],0.0102478234016675
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.46 [1.03-2.06],0.0346690292587327
