Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.78 [1.22-2.59],0.0029624729917717
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.29 [1.09-1.53],0.0038260045191876
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.33 [1.10-1.61],0.0027614734736134
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.49 [1.17-1.89],0.0010933735935114
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.46 [1.05-2.03],0.0257343821361137
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.33 [1.01-1.76],0.0426720472890571
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.42 [1.29-1.56],2.5553627809394605e-13
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.43 [2.54-4.65],1.1091297618984476e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,2.12 [1.14-3.95],0.0183099798479322
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.99 [1.59-5.63],0.0006576609809939
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,7.12 [4.29-11.81],3.045087304172251e-14
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,5.14 [3.11-8.49],1.6143072722078448e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.86 [1.39-2.50],3.203575261246542e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.23 [2.10-4.96],8.94761862647455e-08
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.77 [1.24-2.53],0.0017215015735115
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,2.13 [1.40-3.26],0.0004495082028524
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.37 [1.14-1.63],0.0006254847280592
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,2.10 [1.27-3.47],0.0040429408351462
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.48 [1.20-1.82],0.0002239605764579
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.72 [1.01-2.95],0.047696013440804
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.83 [1.04-3.24],0.0369953201442924
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.26 [1.03-1.55],0.0246307438532942
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.52 [1.14-2.04],0.0049228118067823
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.39 [1.02-1.89],0.0369173200484191
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.64 [1.07-2.52],0.023558741672346
ITGBL1,Integrin beta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.89 [1.09-3.29],0.0235149044149913
