Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22103,308,1.36 [1.05-1.75],0.0178752441419368
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21976,181,1.94 [1.39-2.72],0.0001000753004378
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22054,259,2.16 [1.64-2.85],4.0491937498951546e-08
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Constipation,27329,233,2.12 [1.60-2.81],1.7338990933712298e-07
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28097,83,1.89 [1.18-3.03],0.0083555534438256
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28084,70,2.13 [1.29-3.52],0.0033252695379171
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27256,529,2.03 [1.68-2.45],1.3563914656923638e-13
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholelithiasis,27143,416,2.26 [1.84-2.78],9.022689933129071e-15
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholecystitis,26809,82,1.99 [1.25-3.16],0.0034451116175114
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26773,46,2.42 [1.36-4.32],0.0026876492230722
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25872,1518,1.18 [1.04-1.33],0.0082394673162542
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27402,546,1.75 [1.44-2.12],1.0354814588382349e-08
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26930,74,1.73 [1.03-2.89],0.0371083410105277
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26957,101,2.08 [1.36-3.19],0.0007392035634675
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26941,85,2.02 [1.27-3.21],0.0030080164393778
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27073,217,1.42 [1.05-1.93],0.0243004189959502
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27044,188,1.47 [1.06-2.04],0.0203899878757765
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22076,3575,1.44 [1.32-1.57],3.4379777201975216e-17
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23716,1891,1.37 [1.23-1.53],1.5407032695954196e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26044,1124,1.43 [1.25-1.64],3.564366750111458e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21943,118,3.02 [2.08-4.39],6.200567406191385e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22168,343,2.06 [1.63-2.60],1.672652666071753e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28181,112,2.56 [1.77-3.71],6.808562141621079e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28198,100,2.77 [1.89-4.06],1.5802662698917882e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22496,671,1.35 [1.13-1.60],0.0008028957932074
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25140,671,1.31 [1.10-1.55],0.0021613089522276
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21979,154,2.41 [1.72-3.38],3.55926473040111e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21850,25,4.54 [2.29-9.01],1.478643348149247e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21953,128,1.59 [1.08-2.35],0.0187288709911382
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22056,231,1.60 [1.20-2.13],0.0013349221954163
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23084,1259,1.19 [1.04-1.36],0.0091728865328323
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21863,38,3.70 [1.95-7.01],6.401191305263423e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22003,178,3.24 [2.36-4.46],3.739704665632212e-13
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21855,30,4.82 [2.38-9.77],1.2817668842357315e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22355,530,0.69 [0.57-0.84],0.0001295053872171
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22266,441,0.66 [0.54-0.81],4.9164378301194304e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22579,286,1.49 [1.13-1.95],0.004175938288112
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28122,151,2.64 [1.92-3.65],3.048963268466774e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28011,40,3.01 [1.70-5.32],0.0001532230774417
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25672,221,1.64 [1.22-2.19],0.0010165212176795
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26372,921,1.51 [1.30-1.75],8.798467153696526e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25590,139,1.80 [1.26-2.59],0.0014228220993771
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26227,776,1.48 [1.26-1.75],2.461223170964615e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25602,151,2.18 [1.55-3.08],7.564929119954337e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25781,330,1.70 [1.33-2.17],1.9690075945182068e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25213,293,1.53 [1.18-2.00],0.0015284831246098
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24976,56,2.94 [1.73-5.00],7.14904214908494e-05
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25039,119,1.93 [1.29-2.88],0.0013297756621635
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24976,56,0.57 [0.35-0.92],0.0215660668798056
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24970,50,0.49 [0.30-0.81],0.0046907170287329
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25351,431,2.11 [1.71-2.61],3.7157334952448056e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25064,144,2.37 [1.67-3.36],1.1787845335270798e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25143,223,1.98 [1.47-2.65],5.611806067060819e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27117,100,2.20 [1.45-3.35],0.0002079230610763
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27074,57,0.50 [0.31-0.81],0.0049916233557581
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24116,4462,3.25 [2.99-3.53],4.311632982114224e-171
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11576,417,1.42 [1.09-1.85],0.0102380262976762
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26955,214,6.80 [5.15-8.97],8.067742859648731e-42
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28140,244,0.53 [0.42-0.68],3.0487987907562845e-07
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28212,53,4.84 [3.03-7.73],4.3657236957115166e-11
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28063,167,0.58 [0.43-0.78],0.0003031467078621
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27994,98,0.44 [0.32-0.61],6.992561531306361e-07
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26980,896,2.17 [1.86-2.52],7.315639062259328e-24
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Cystitis,26167,83,2.36 [1.46-3.83],0.0004959190888463
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26150,66,1.98 [1.15-3.43],0.0143184491336886
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26715,631,3.04 [2.55-3.62],8.633214205784263e-36
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11253,94,1.87 [1.13-3.09],0.0150390682616607
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11264,105,1.71 [1.04-2.83],0.0344502571910033
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15587,251,1.56 [1.07-2.28],0.0213252588568987
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15425,89,2.95 [1.69-5.14],0.0001399683226821
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11839,310,0.54 [0.37-0.77],0.000743254493337
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11799,270,1.54 [1.07-2.22],0.020262539359197
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15133,248,1.60 [1.07-2.41],0.0228379409126246
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15773,246,1.59 [1.06-2.39],0.0240880944271684
