Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27162,599,0.95 [0.92-0.99],0.0114217273204406
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27157,594,0.95 [0.92-0.99],0.0097490498527132
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,258,0.93 [0.88-0.99],0.0165990341648417
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Constipation,27017,231,0.93 [0.88-0.99],0.016625727578241
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of liver,27406,65,0.89 [0.80-0.99],0.0372112147726805
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,289,0.94 [0.89-0.99],0.0205861827882443
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26693,43,0.87 [0.77-1.00],0.043122449943947
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25598,1500,0.98 [0.95-1.00],0.0445193240557059
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27258,226,0.94 [0.89-1.00],0.0462885426973104
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27954,89,0.89 [0.81-0.98],0.0139550533926199
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27938,73,0.89 [0.80-0.98],0.0178955698358601
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27917,52,0.88 [0.78-0.99],0.027816183670623
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21836,3534,0.96 [0.94-0.98],3.086083481992593e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23463,1868,0.97 [0.95-1.00],0.0190266343165571
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25761,1110,0.95 [0.92-0.97],0.0001615436922076
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21712,117,0.84 [0.78-0.91],1.7679525598263298e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21935,340,0.91 [0.87-0.96],0.0002650733509303
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27869,112,0.84 [0.77-0.91],1.526044060008916e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27886,100,0.84 [0.77-0.91],2.961684448458216e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21719,124,0.92 [0.85-0.99],0.0273735328410914
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28102,59,0.87 [0.78-0.98],0.018251547222374
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21821,226,0.94 [0.88-0.99],0.0326016817609193
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21633,38,0.87 [0.75-0.99],0.0404270163622089
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22121,526,1.04 [1.00-1.09],0.0452303972286146
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22033,438,1.06 [1.01-1.12],0.0117963108616109
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27818,147,0.82 [0.76-0.88],1.0026868630957632e-08
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27711,40,0.79 [0.69-0.90],0.0005003323902599
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26080,909,0.96 [0.93-0.99],0.0098625076822223
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25938,767,0.95 [0.92-0.99],0.0060556112711386
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25241,70,0.87 [0.79-0.96],0.0071589772304195
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25323,152,0.90 [0.84-0.97],0.0037584701042024
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25495,324,0.93 [0.89-0.98],0.0072520646442332
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24716,65,0.89 [0.80-0.99],0.0334540703303558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24700,49,0.87 [0.76-0.98],0.0214976916336817
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24876,225,0.89 [0.84-0.95],0.0001071893118774
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24699,48,0.83 [0.74-0.94],0.0032973139570539
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24705,54,0.84 [0.74-0.94],0.0021471847486926
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24759,108,0.89 [0.82-0.97],0.0083864880196734
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25082,431,0.94 [0.90-0.98],0.0023974076689483
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24795,144,0.92 [0.85-0.99],0.0182587530937304
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24875,224,0.94 [0.88-0.99],0.0305991954969137
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26821,98,0.86 [0.79-0.93],0.0004771331835631
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27066,343,0.92 [0.88-0.97],0.0009467655916821
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23861,4423,0.97 [0.95-0.98],3.92404915900369e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26668,215,0.92 [0.86-0.97],0.0043243932601915
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26820,46,0.85 [0.75-0.96],0.0085926463691814
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26824,50,0.81 [0.72-0.91],0.000452576233742
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26829,55,0.85 [0.76-0.95],0.0046046246905886
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27905,54,0.88 [0.78-0.99],0.0348828630387765
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26418,618,0.95 [0.91-0.98],0.0027793884187686
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11119,66,1.14 [1.00-1.30],0.0496515407088844
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11500,116,0.91 [0.84-0.99],0.0279640381493407
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11551,167,0.93 [0.87-1.00],0.0463803828728664
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14619,231,1.09 [1.02-1.17],0.0169754507238467
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15603,169,1.11 [1.02-1.20],0.0111841300886333
