Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.42 [1.06-1.92],0.0200519670289358
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.50 [1.08-2.09],0.0154836256040357
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.30 [1.01-1.68],0.0400003346176889
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.33 [1.01-1.75],0.0452882133281222
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.10 [1.00-1.20],0.0428069712054736
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.24 [1.07-1.44],0.0035096666877377
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.49 [1.06-2.09],0.023060790080382
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.48 [1.05-2.08],0.0239742545123185
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.29 [1.04-1.60],0.0190343948097882
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.32 [1.06-1.64],0.011406602407494
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.92 [0.88-0.97],0.0031493217387188
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.30 [1.06-1.61],0.013994415572564
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.87 [0.76-0.99],0.0327983094826846
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.26 [1.06-1.51],0.0107842496797883
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.49 [1.04-2.12],0.0302702245788554
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.64 [0.44-0.93],0.020316311252766
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.37 [1.08-1.73],0.0081122211932971
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.29 [1.06-1.57],0.0120376821068073
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.30 [1.06-1.59],0.011391818579948
