Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,2.24 [1.89-2.64],2.947221837935803e-21
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.95 [1.58-2.41],8.54453021597891e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,3.70 [2.60-5.28],4.524151281319902e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,3.59 [2.18-5.92],5.313189412099305e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,3.71 [2.55-5.39],6.297110283194633e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,2.39 [1.91-3.00],2.4891587325403082e-14
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,2.47 [1.97-3.10],5.6373979266106505e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.50 [1.07-2.12],0.019884407939697
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.49 [1.05-2.10],0.0249736604000388
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.83 [1.51-2.22],1.164235755360846e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.86 [1.52-2.28],1.613783359754755e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,4.18 [2.43-7.21],2.542154997638451e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,5.63 [3.81-8.31],3.4649179905852282e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.97 [1.67-2.31],2.908569448641737e-16
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.70 [1.31-2.22],8.794460017321084e-05
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.42 [1.01-2.00],0.0448979304122732
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.73 [1.10-2.70],0.0174706414570916
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,3.30 [2.07-5.26],4.907062609312448e-07
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.99 [1.20-3.29],0.0072188199548996
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,2.57 [2.08-3.18],1.7647809072163833e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26422,341,2.32 [1.85-2.90],1.9471871257973545e-13
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,2.38 [1.87-3.04],2.0578712197466013e-12
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.79 [1.24-2.59],0.0020731738121251
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.69 [1.00-2.86],0.0493364781077037
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.45 [1.28-1.65],3.962854246320623e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.29 [1.05-1.59],0.0147175252246001
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.57 [1.12-2.20],0.0085457668522648
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26391,102,2.02 [1.32-3.11],0.00130455353584
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,2.28 [1.48-3.52],0.0002023151096589
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.49 [1.24-1.79],1.956096137421727e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.66 [1.12-2.45],0.0113954795058339
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.52 [1.19-1.94],0.00068227239287
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.35 [1.05-1.75],0.0198815989023511
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.51 [1.07-2.12],0.0176143052575108
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,2.12 [1.18-3.80],0.0114863585322533
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.88 [1.12-3.18],0.0174616878592933
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.87 [1.38-2.55],6.11654528883776e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.58 [1.08-2.32],0.0189297155404695
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,3.87 [1.87-8.01],0.0002709596415221
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.06 [1.98-8.31],0.0001299852690777
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.63 [1.11-2.41],0.0130071629078042
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.73 [1.09-2.75],0.0209856145828779
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.91 [1.71-2.13],2.291542166574281e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.83 [1.54-5.18],0.0007791359524827
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.99 [1.75-2.27],3.3521519728952803e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.11 [1.86-2.40],2.4247192078116585e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.65 [1.37-1.98],1.5630793067050973e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.64 [1.29-2.07],4.012098617091597e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.43 [1.09-1.87],0.0091167423851279
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.57 [1.11-2.23],0.0109744829347791
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.66 [1.34-2.06],3.882483393381762e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.42 [1.54-3.81],0.0001331548020065
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.46 [1.81-3.36],1.1928282104748912e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.20 [1.30-3.72],0.00340665717566
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.28 [1.35-3.83],0.0019218437153386
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.38 [1.37-4.15],0.0021108975625567
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.94 [1.38-2.72],0.0001316263826297
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.86 [1.07-3.21],0.0266615036149816
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.42 [1.67-3.52],3.539618843915932e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,2.07 [1.40-3.05],0.0002450440736936
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,2.09 [1.34-3.26],0.001087674801787
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.19 [1.37-3.51],0.0011237494212766
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.42 [1.37-4.27],0.0023571666535175
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,3.69 [2.48-5.51],1.5540005005994934e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.93 [2.01-4.28],2.138353482778597e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,3.16 [2.10-4.75],3.188602795322713e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,3.15 [2.10-4.74],3.4659108001463733e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,2.05 [1.16-3.60],0.0130467839630025
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.66 [1.49-1.85],1.170579795319271e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.86 [2.13-3.84],2.6351257689899665e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,3.07 [2.25-4.20],2.137746428754064e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.91 [1.44-2.54],8.331141280248563e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.89 [1.41-2.51],1.5103550850392294e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.53 [1.31-1.78],6.372074166693584e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.17 [1.46-3.23],0.000122684867833
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.17 [1.46-3.23],0.000122684867833
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.17 [1.46-3.23],0.000122684867833
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.41 [1.20-1.65],2.705169755956817e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.65 [1.40-1.95],3.121477029379125e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.67 [1.41-1.97],1.9244123802390364e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.66 [1.41-1.97],2.691778755332077e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.98 [2.54-6.24],1.755626390741228e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.83 [2.23-6.57],1.098887610440623e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.53 [2.09-5.98],2.632698012405281e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.87 [2.17-6.90],4.421669526447915e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.39 [1.49-3.84],0.0003248214630509
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.11 [1.54-2.90],3.991480593669248e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.45 [1.58-3.81],6.983249818768236e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.40 [1.29-1.51],9.216440052452476e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.24 [1.01-1.53],0.0424761437510108
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.45 [1.06-1.98],0.0207436424719115
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.57 [1.41-1.76],3.07736539439286e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,2.09 [1.60-2.73],5.571277277752133e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.77 [1.46-2.14],8.259808645240403e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,2.02 [1.18-3.46],0.0105213638037579
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,2.24 [1.54-3.27],2.6300197098592752e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,2.58 [1.21-5.47],0.0136616046598366
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.71 [1.10-2.63],0.0159317650814305
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.58 [1.32-1.89],7.110366202319524e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,2.25 [1.49-3.38],0.000108594061877
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.42 [1.03-1.97],0.0336890675190686
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.71 [0.55-0.90],0.0051043282631179
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.34 [1.11-1.62],0.0025078126708033
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.07 [1.76-2.43],1.4566417980138313e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.48 [1.31-1.66],5.7625183948434095e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.54 [2.29-5.49],1.5059155201260566e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,3.32 [2.28-4.84],4.0079286736625086e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,3.49 [2.39-5.10],1.1622036665568927e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,3.59 [2.34-5.52],5.132550020054119e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.12 [1.46-3.08],7.822211366652748e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.23 [1.53-3.26],3.383777511062055e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.56 [1.72-3.81],3.770117190707661e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.97 [1.65-2.36],2.0876640956267738e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.95 [1.62-2.34],7.785564382090746e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.04 [1.21-3.43],0.007544611207685
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.89 [1.13-3.17],0.0160908016273576
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,2.70 [1.51-4.85],0.0008363836672268
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,2.00 [1.55-2.59],1.2330019183547434e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.83 [1.30-2.59],0.0006078076717605
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.20 [1.68-2.90],1.3229604199923452e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.03 [1.53-2.69],1.0117539978944925e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,2.00 [1.23-3.24],0.0050473824514613
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.23 [1.04-1.46],0.0144503951347796
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.80 [1.30-2.50],0.0004033546304334
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.16 [3.03-5.70],8.906613193848742e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,3.45 [2.16-5.50],1.917867305711519e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.66 [1.36-2.01],3.603291269268194e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.64 [1.32-2.04],9.473134757841491e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.69 [1.02-2.79],0.0413912799339452
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.97 [1.68-5.25],0.0001846707051448
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,2.10 [1.24-3.54],0.0055614887008773
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,2.02 [1.20-3.39],0.0081197900698294
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.36 [1.03-1.78],0.0278808054933365
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,3.00 [1.64-5.52],0.0003932064898688
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.56 [1.38-1.76],9.595565297934309e-13
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.78 [1.16-2.73],0.0087174024720032
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.45 [1.17-1.79],0.0006433922118148
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.61 [1.32-1.96],2.047821712175377e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.36 [1.08-1.71],0.008281482380318
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.74 [1.30-2.34],0.0002190651106364
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.48 [1.61-3.81],3.440632384897214e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.71 [1.72-4.28],1.7982970399234284e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.74 [1.61-4.67],0.0002022190563382
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,2.47 [1.46-4.19],0.0007806853983219
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.35 [1.06-1.72],0.0163510515440667
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.60 [1.17-2.19],0.0029813137646385
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.56 [1.12-2.18],0.0093212849425258
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.73 [1.59-1.89],1.4943949310096296e-35
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.69 [1.51-1.88],1.9069970141668888e-20
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.56 [1.36-1.80],2.8567103505267963e-10
