Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,3.23 [1.90-5.48],1.4412866125001698e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,3.24 [1.87-5.60],2.546189619724748e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,4.00 [2.43-6.59],5.021339029412129e-08
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.87 [1.03-3.39],0.0397552818268428
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.51 [1.03-2.22],0.0352097043472281
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.38 [0.23-0.62],0.0001119651071407
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.31 [0.19-0.53],1.0094195061110209e-05
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.48 [1.01-2.17],0.0468117233436649
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.78 [0.64-0.96],0.0193160274917169
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.67 [0.51-0.89],0.0051059070308443
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.38 [0.19-0.77],0.0076159994383799
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.94 [1.05-3.59],0.0341834444467149
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,2.46 [1.58-3.85],7.638360756077143e-05
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,3.36 [1.15-9.79],0.0262890764546187
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,3.60 [1.20-10.79],0.0219709638748919
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.83 [1.61-2.08],8.415179654254405e-21
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.66 [1.43-1.93],5.1878379031378354e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.65 [1.42-1.91],7.926949593160132e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,4.45 [1.96-10.11],0.00036341892725
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.09 [1.69-2.58],8.477483011494523e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.99 [1.52-2.60],5.139178127077177e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.00 [1.31-3.03],0.0012198756839447
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,2.29 [1.69-3.11],1.0582982578835368e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,2.28 [1.21-4.28],0.0107387565247822
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,2.90 [1.98-4.25],5.261113137823479e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,2.54 [2.00-3.23],2.095121198615185e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,2.21 [1.30-3.75],0.0034208930112273
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,2.06 [1.42-2.98],0.0001249361921292
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.56 [1.43-4.61],0.0016512560657553
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.62 [1.46-4.68],0.0011641622250112
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.70 [1.45-5.02],0.0017067376475458
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,4.02 [2.01-8.05],8.707101742747019e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,4.15 [2.88-5.97],2.1517050747415523e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,4.11 [2.25-7.50],4.447708685861044e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,4.86 [3.21-7.36],7.786858664862831e-14
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.75 [1.03-2.98],0.0391425783966953
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.84 [1.04-3.26],0.0373960719360117
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.08 [1.31-3.29],0.0018763614840607
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.01 [1.21-3.33],0.0066919995125652
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.03 [1.22-3.36],0.006108107802566
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.16 [1.03-1.31],0.01526230602347
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.81 [1.30-2.53],0.0004598099021282
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.82 [1.30-2.54],0.0004633400577428
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.49 [1.06-2.09],0.0216576942668171
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.67 [1.04-2.70],0.035568178513421
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.67 [1.04-2.70],0.035568178513421
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.67 [1.04-2.70],0.035568178513421
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.78 [0.65-0.93],0.0056368794539135
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.79 [0.66-0.95],0.0116473130391945
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.79 [0.66-0.95],0.013439593666337
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.79 [0.66-0.95],0.0135839787770337
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,3.24 [1.75-5.98],0.0001744040898322
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.94 [1.45-5.97],0.0028287673734251
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.93 [1.45-5.93],0.0028232001204281
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,3.37 [1.57-7.19],0.001735634515414
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.87 [1.07-3.28],0.0279184151663733
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.41 [1.67-3.46],2.1532327817237543e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,3.97 [2.37-6.66],1.623297924201518e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.09 [1.00-1.18],0.0469435684704262
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.57 [1.10-2.24],0.0122524345717629
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.14 [1.00-1.29],0.0428555002128089
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.61 [1.18-2.21],0.0027438143143992
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,2.19 [1.43-3.35],0.000335722167486
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,3.90 [1.61-9.49],0.002656645638706
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.11 [1.30-3.45],0.0027412690595537
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,2.34 [1.33-4.09],0.0030093401298032
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.62 [0.42-0.92],0.0179269625730348
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.59 [1.37-1.85],1.8190976144783622e-09
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,3.21 [2.49-4.13],1.4133683610397477e-19
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.83 [1.15-2.93],0.0114110949158853
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.85 [1.05-3.25],0.0322206923902759
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.81 [1.12-2.93],0.0148253045003442
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.60 [0.44-0.83],0.002018892712094
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.59 [0.42-0.84],0.0027424792617121
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.41 [0.24-0.69],0.000901592362973
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.25 [1.04-1.50],0.017815374138931
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.30 [0.17-0.53],3.333284850707898e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,4.97 [3.24-7.64],2.503382825454404e-13
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,4.57 [2.57-8.15],2.552787686529259e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.67 [0.54-0.84],0.0004083188311221
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.57 [0.45-0.73],9.837413322674752e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.55 [0.31-0.98],0.0413781084088657
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.25 [1.18-4.29],0.0143580937419507
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.33 [1.22-4.44],0.0106303252628489
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.34 [0.19-0.61],0.00035414518672
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.25 [0.13-0.48],2.685930550259458e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.56 [1.07-2.27],0.0222231026935589
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.63 [1.11-2.39],0.0123012143510935
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.78 [0.62-0.97],0.0276865132678399
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.39 [1.08-1.79],0.0099700979124291
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.43 [1.03-2.00],0.0337528273706049
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,2.12 [1.24-3.62],0.0060938668852782
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.31 [1.29-4.13],0.0048867990072751
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.40 [1.22-4.70],0.0109721037966694
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.34 [1.02-1.75],0.0324363617867716
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.47 [0.28-0.77],0.0031644354991511
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.45 [0.26-0.78],0.0047955419866416
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,7.12 [3.51-14.47],5.58423115685434e-08
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,7.63 [3.88-15.02],3.967924006077089e-09
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.46 [0.32-0.68],8.471853262587347e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.48 [1.18-1.85],0.0007535142385093
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.49 [1.16-1.90],0.0017329781117471
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.49 [0.27-0.90],0.0218053403885532
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.44 [0.22-0.90],0.0243858634061816
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,2.76 [1.35-5.66],0.0055686945184745
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.43 [0.39-0.47],2.823027196420523e-80
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.58 [1.08-2.29],0.0172984668387854
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,7.41 [3.23-17.01],2.335344773261116e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,4.96 [2.43-10.11],1.0347339082676713e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.98 [1.43-2.75],3.770184501212002e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,2.11 [1.43-3.12],0.0001708139976799
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,2.06 [1.24-3.43],0.0051642654846752
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.68 [0.57-0.80],9.808462184204493e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.54 [0.44-0.66],3.440652056635621e-09
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.73 [0.54-1.00],0.0487499538203821
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.59 [0.42-0.84],0.003402316166914
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.36 [0.20-0.66],0.0008662436016682
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.57 [0.33-0.99],0.046968643939599
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.54 [0.32-0.91],0.0200917558164421
NPTX2,Neuronal pentraxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.61 [0.38-0.99],0.0449749811101934
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.37 [1.10-1.72],0.0058281714903206
