Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20314,41,2.13 [1.20-3.78],0.0100429810607064
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20334,61,2.41 [1.61-3.60],1.663300435981875e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20645,650,1.32 [1.03-1.70],0.0271079150456208
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20115,120,1.91 [1.31-2.78],0.0007044357503868
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21215,1255,1.24 [1.03-1.49],0.0211718027951264
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19769,154,1.79 [1.27-2.53],0.0010110389807609
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23643,125,1.77 [1.20-2.60],0.0038505910261373
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23380,83,1.94 [1.27-2.95],0.002077524234579
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18601,1695,1.52 [1.30-1.78],2.461085104395848e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23556,36,2.10 [1.15-3.81],0.0155158501614681
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19522,1130,1.55 [1.29-1.86],3.824155782869485e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19538,1146,1.57 [1.30-1.88],1.5899780382047994e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18423,31,3.22 [2.21-4.71],1.409197649296585e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22529,493,1.41 [1.08-1.83],0.0102775343199972
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22394,367,1.46 [1.09-1.96],0.011401119492413
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23371,59,1.92 [1.14-3.23],0.0143023109867597
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23371,59,1.92 [1.14-3.23],0.0143023109867597
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18449,57,1.92 [1.14-3.24],0.0140228988644815
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,2.29 [1.34-3.90],0.0024663722508222
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21595,64,1.90 [1.15-3.13],0.0115633104643016
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16211,81,1.80 [1.11-2.90],0.0164136801995986
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16298,168,1.74 [1.22-2.49],0.0023747122680721
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23404,105,2.16 [1.52-3.07],1.8372441734864253e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23437,63,1.85 [1.05-3.24],0.0322817893116984
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23188,44,1.99 [1.06-3.72],0.0320392891512534
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,73,1.74 [1.01-3.01],0.0456835293605994
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23204,43,1.97 [1.11-3.52],0.0211181526696436
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20162,1687,1.43 [1.23-1.66],4.95187067545918e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22806,161,1.78 [1.24-2.56],0.0017588878493435
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,139,1.70 [1.13-2.56],0.0112276010093252
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,770,1.35 [1.08-1.67],0.0071181667258271
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23226,91,1.90 [1.15-3.14],0.0118380107392974
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23226,91,1.90 [1.15-3.14],0.0118380107392974
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23226,91,1.90 [1.15-3.14],0.0118380107392974
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22321,696,1.30 [1.04-1.64],0.0236557112738664
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Asthma,18193,696,1.34 [1.07-1.68],0.0115879250729788
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18067,696,1.34 [1.07-1.68],0.0112689925476399
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18180,683,1.33 [1.06-1.68],0.0144680628157879
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23665,55,2.47 [1.64-3.71],1.3724736649936284e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22751,159,1.84 [1.29-2.62],0.0006938918344307
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23099,71,1.84 [1.11-3.06],0.0184697515435222
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16924,4429,1.28 [1.14-1.43],4.2146798139516425e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23311,423,1.36 [1.03-1.80],0.0287876639317135
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.64 [1.03-2.61],0.0353112079969406
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22987,99,1.63 [1.01-2.63],0.0457962090891579
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20518,1524,1.33 [1.14-1.57],0.0004684621866684
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19224,230,1.46 [1.02-2.11],0.0410369330121159
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19480,486,1.43 [1.10-1.85],0.0069191976377209
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,60,1.91 [1.10-3.33],0.0222909475150946
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19018,24,2.17 [1.16-4.07],0.015793176662644
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19554,560,1.56 [1.24-1.96],0.0001674657665445
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Hernia,21501,1011,1.26 [1.03-1.54],0.0233390920899154
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20822,332,1.48 [1.09-2.00],0.0112849788919957
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1429,1.28 [1.09-1.52],0.0032635050083836
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23551,62,1.99 [1.29-3.07],0.0019675242666775
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23759,87,1.75 [1.12-2.74],0.0133534394206347
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22517,87,1.76 [1.13-2.74],0.0128238560197884
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22496,66,1.78 [1.07-2.94],0.0251414657724382
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18392,207,1.57 [1.11-2.22],0.0112124314669288
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Constipation,22843,186,1.61 [1.12-2.30],0.00949838169097
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22740,251,1.63 [1.18-2.25],0.0027838828771531
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22551,62,2.24 [1.48-3.39],0.0001471833510393
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22539,50,2.37 [1.54-3.64],8.066278736239812e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21619,1273,1.37 [1.16-1.63],0.0002725757209313
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,352,1.72 [1.33-2.23],4.194821533789394e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,96,1.91 [1.24-2.94],0.0034247237348834
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22997,196,1.73 [1.24-2.41],0.0012094190641279
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23609,74,2.06 [1.34-3.17],0.001080442119047
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,60,2.22 [1.44-3.43],0.0002999722435415
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23578,43,2.43 [1.55-3.82],0.0001149813267316
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22602,176,1.62 [1.11-2.35],0.0119168193464281
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22580,154,1.59 [1.06-2.39],0.0240473705454803
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18424,3015,1.28 [1.12-1.45],0.0001896012364485
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19796,1609,1.26 [1.07-1.49],0.005287001379718
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18299,112,1.87 [1.22-2.87],0.0040824380809624
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18492,305,1.97 [1.50-2.59],1.2931676500353045e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23546,107,1.79 [1.16-2.76],0.0084126627301915
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23558,95,1.87 [1.21-2.90],0.0050442717906785
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18227,40,2.56 [1.56-4.21],0.0002126891819112
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23505,39,2.43 [1.49-3.98],0.0003875498206125
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18316,129,1.82 [1.17-2.82],0.0076202230435839
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18295,108,1.66 [1.00-2.74],0.0499237061398541
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18342,155,0.47 [0.24-0.90],0.0230571923647032
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18817,241,1.83 [1.37-2.44],3.45311396673075e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,141,2.03 [1.47-2.79],1.4180835399274762e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23371,37,2.89 [1.95-4.28],1.318150325468682e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22019,790,1.30 [1.04-1.61],0.0190506644083289
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21892,663,1.29 [1.02-1.63],0.0328438227971269
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21456,227,1.50 [1.07-2.12],0.0201508454564618
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,283,1.55 [1.14-2.12],0.0050721233668242
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21147,379,1.64 [1.27-2.11],0.000128270185664
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20963,195,1.73 [1.25-2.40],0.0009512896024086
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22619,87,1.78 [1.08-2.94],0.024443720887969
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22550,157,2.50 [1.91-3.27],2.9180955493301254e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22696,33,2.80 [1.73-4.52],2.5301093429877493e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22692,29,4.18 [2.89-6.04],2.3629875408285567e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22700,37,2.85 [1.91-4.24],2.552904791453898e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23580,47,2.77 [1.89-4.06],1.872475591011987e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21824,56,2.10 [1.30-3.40],0.0024939754663562
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21917,149,1.97 [1.40-2.76],9.703614489549018e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9862,266,1.47 [1.09-1.99],0.0113637791239561
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13165,709,0.66 [0.48-0.90],0.0078888423490772
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13172,972,0.76 [0.58-0.99],0.0450231075199328
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12384,184,0.37 [0.19-0.70],0.0023871736475436
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13170,196,1.49 [1.03-2.15],0.0326877376883563
