Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.66 [1.33-2.06],7.242214473064374e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.90 [1.53-2.36],4.963302636413277e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.47 [1.63-3.74],1.8531240064272727e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.56 [1.33-1.84],5.4487163326364884e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,4.10 [3.01-5.58],2.9524660182165204e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.37 [1.42-3.93],0.0008861574595383
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.87 [2.79-5.39],8.003849912488127e-16
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.34 [1.88-2.92],3.2533802090068804e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.22 [1.78-2.78],2.7633090957730672e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.37 [1.13-1.65],0.0010233685440965
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.36 [1.12-1.66],0.0018409002230585
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.93 [1.97-4.35],1.1142572729988529e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.32 [1.12-1.54],0.000756737114618
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.90 [1.49-2.42],2.819265159527118e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.77 [1.34-2.33],4.573038515248962e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.95 [1.42-2.68],3.296679267593448e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.93 [1.24-3.01],0.0037614315306577
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.85 [1.19-2.88],0.0066149787059049
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.01 [1.28-3.13],0.0022019665795365
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.34 [1.58-3.47],2.17272301464806e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.07 [1.26-3.39],0.0037937725528671
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.70 [1.04-2.77],0.033018072725228
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.25 [1.00-1.56],0.0479575738808866
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.35 [1.20-1.51],5.920037262791257e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.53 [1.27-1.84],7.35268679285825e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,2.64 [2.01-3.46],2.786888512503578e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.24 [1.04-1.48],0.0144241570235496
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.63 [1.21-2.20],0.0012237233557561
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,2.02 [1.43-2.84],5.800305726447954e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.61 [2.67-7.96],4.245957721531566e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.66 [2.05-6.55],1.243377571671678e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.19 [2.96-9.12],1.020411998338928e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.58 [1.04-2.38],0.0308865932046752
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.59 [1.43-1.77],3.3086023414526336e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.76 [1.59-4.81],0.0003226894916505
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.41 [1.24-1.60],1.6451177312439765e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.40 [1.24-1.59],1.597877388867094e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.48 [1.24-1.77],1.0956882165413243e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.50 [1.20-1.87],0.0003458457518481
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.33 [1.02-1.72],0.0320004152065079
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.46 [1.06-2.02],0.0221687746243252
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.50 [1.22-1.83],9.312386438835604e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.80 [1.81-4.31],3.2104980824402e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.74 [1.78-4.22],4.935297325538034e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.89 [1.82-4.59],7.001746385390248e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.88 [1.05-3.37],0.0329670462012335
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.71 [1.07-2.74],0.0249969739490717
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.83 [1.18-2.84],0.0068111673594761
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.15 [2.37-4.18],1.8917663136305373e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.10 [1.28-3.43],0.0031808561030093
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.71 [1.96-3.74],1.2843452041038595e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.59 [1.09-2.32],0.0162627359144647
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.88 [1.24-2.86],0.0031520981884059
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.82 [1.16-2.86],0.0088937504619023
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.21 [1.45-3.36],0.0002049213845457
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.12 [1.26-3.58],0.0047712116408634
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.29 [1.16-1.43],1.5806016872437554e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.67 [1.19-2.35],0.0029918023557649
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.00 [1.50-2.67],2.3375224789903e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.98 [1.45-2.71],1.6871827891551475e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.50 [1.13-1.99],0.0046970538487165
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.49 [1.13-1.98],0.0052972218124749
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.53 [1.03-2.28],0.0372334258805394
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.53 [1.03-2.28],0.0372334258805394
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.53 [1.03-2.28],0.0372334258805394
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.58 [1.58-4.21],0.0001448868889747
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.80 [1.61-4.85],0.0002481006368291
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.75 [1.58-4.77],0.0003304561433313
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,3.12 [1.75-5.58],0.0001232245957862
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.14 [1.38-3.31],0.000622150731761
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.87 [1.39-2.51],3.754535567396113e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.77 [1.15-2.74],0.0099094866543742
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.08 [1.00-1.16],0.0423059047190397
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.85 [0.75-0.98],0.0221023117990731
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.72 [0.59-0.86],0.0005001916626929
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.58 [1.35-1.84],7.13969193027949e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.26 [1.13-1.41],3.2585104570463326e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.76 [1.83-4.16],1.365001955788872e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.65 [1.86-3.78],6.716300730254586e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.74 [1.92-3.91],3.0038382095275864e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.83 [1.90-4.22],3.468109842582215e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.81 [1.27-2.58],0.0009387449643647
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.87 [1.31-2.66],0.0005708825716982
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.21 [1.53-3.17],2.0241141912281576e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.44 [1.21-1.71],4.713123996019996e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.42 [1.19-1.69],9.458456221838292e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.93 [1.19-3.13],0.0079684483929527
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.85 [1.14-2.98],0.0120513271855634
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,2.06 [1.16-3.67],0.0137585262053812
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.62 [1.18-2.23],0.0026824234523013
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.65 [1.27-2.14],0.0001722375507354
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.61 [1.22-2.11],0.0006464773488728
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.24 [1.06-1.46],0.0067544933390306
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.56 [1.14-2.14],0.0052574113904145
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.72 [3.54-6.28],2.988500076048918e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.73 [2.50-5.57],1.2185288582570909e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.34 [1.04-1.72],0.0238067926018914
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,2.36 [1.33-4.18],0.0033399736866219
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.19 [1.06-1.34],0.0028333811632855
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.32 [1.09-1.59],0.0037540972598962
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.69 [1.07-2.69],0.0260036054206575
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.20 [1.32-3.65],0.0024716622051244
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.51 [1.13-2.02],0.0048890877762244
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.51 [1.10-2.05],0.0095286032872063
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.23 [1.14-1.34],4.56394438942382e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.27 [1.14-1.41],9.882497347840931e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.53 [1.04-2.25],0.0319725255376595
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.67 [1.34-2.09],6.477543279165811e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.55 [1.03-2.34],0.0355550038222363
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.23 [1.04-1.46],0.0162931216862696
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.21 [1.02-1.43],0.0286127051692358
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.92 [1.08-3.40],0.026088122182682
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.86 [1.05-3.32],0.0345793462457942
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.64 [1.18-2.28],0.0030240416842207
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.42 [1.08-1.88],0.0131333345023969
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.20 [1.06-1.36],0.0052970475178687
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.32 [1.02-1.71],0.0335104754959468
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.76 [1.26-2.45],0.0008285426376403
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.21 [1.04-1.40],0.0111054149813655
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.19 [1.02-1.40],0.0283585115193175
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.57 [1.06-2.32],0.0232550518505875
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.71 [1.14-2.57],0.0101227325369274
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.47 [1.17-1.85],0.0007998806852688
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.16 [1.07-1.25],0.0001228277796178
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.68 [1.27-2.22],0.0003200185789218
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.45 [1.46-4.12],0.0007091037598034
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.18 [1.30-3.66],0.0032004944336119
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.21 [1.34-3.65],0.002016737890484
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.83 [1.14-2.94],0.012147111233824
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.90 [0.82-0.99],0.0362008938607176
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.72 [0.55-0.94],0.0172539825330742
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.58 [0.45-0.76],7.670917097974193e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.76 [0.58-0.99],0.0398961857471235
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.52 [0.29-0.96],0.0349775088344769
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.60 [0.42-0.86],0.0060737164323424
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.58 [0.40-0.84],0.0035229622237577
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.25 [1.03-1.51],0.0209083839893487
