Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.13 [1.02-1.26],0.0259402118434326
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.70 [0.51-0.95],0.0211227391440614
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.64 [0.45-0.91],0.0117816534959709
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.61 [1.17-2.22],0.0033456461901475
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.19 [1.01-1.41],0.0365963196614995
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.20 [1.01-1.42],0.0353652269656134
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.37 [1.09-1.73],0.007140521093793
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.43 [1.12-1.84],0.0045145325132993
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.38 [1.03-1.85],0.0292641037073372
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.12 [1.05-1.21],0.0012879783183286
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.85 [1.37-2.49],5.8134420704998815e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.84 [1.37-2.47],5.799959924645972e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.79 [0.63-0.98],0.0307447990909057
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.45 [0.27-0.73],0.0015471253835737
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.62 [0.51-0.76],3.4849150783377977e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.64 [0.43-0.95],0.0263820321788972
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.72 [0.52-1.00],0.0471364040120314
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.34 [1.03-1.75],0.0281167689474992
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.15 [1.01-1.30],0.0302312684537002
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.80 [1.39-2.33],6.934203164098275e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.83 [1.36-2.46],7.009212406805828e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.22 [1.05-1.43],0.0101709653420137
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.25 [1.01-1.56],0.0417759912115211
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.96 [0.92-1.00],0.0293175133440397
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.28 [1.11-1.48],0.000576713268574
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,0.69 [0.49-0.96],0.029891697120489
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.31 [1.11-1.56],0.0014692589234226
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.25 [1.00-1.56],0.0469671661425243
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.67 [0.50-0.89],0.0065869770855856
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.06 [1.00-1.11],0.0458895300064568
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,1.20 [1.04-1.37],0.0100657857348293
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.19 [1.03-1.37],0.0149973141202398
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.21 [1.03-1.42],0.0240266941354955
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.24 [1.01-1.51],0.0353846789225867
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.17 [1.03-1.33],0.0130076591792014
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.22 [1.07-1.39],0.0023641589080363
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.16 [1.00-1.35],0.0484897282677773
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.85 [0.77-0.94],0.0018679859828739
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.87 [0.80-0.96],0.0029075285820154
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,0.76 [0.60-0.95],0.0168153098966297
IGSF9,Protein turtle homolog A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.69 [0.52-0.93],0.0150479412717245
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.56 [0.36-0.87],0.0091678027054525
