Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Alcohol dependence,22299,79,1.81 [1.26-2.59],0.0013774649419853
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression,22507,285,1.26 [1.03-1.55],0.0261042086446246
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20343,249,1.31 [1.05-1.63],0.0178654997977522
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,21365,1270,1.13 [1.01-1.26],0.0289965195796262
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23591,37,0.47 [0.23-0.97],0.040441424282417
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,22591,152,1.55 [1.20-2.01],0.0008169157604533
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,23480,116,1.56 [1.16-2.09],0.0028612621246584
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1524,18,0.35 [0.14-0.90],0.028713254635035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23595,81,0.57 [0.35-0.94],0.0283861447019649
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,1.62 [1.47-1.78],2.106733588678135e-23
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19657,1151,1.68 [1.50-1.87],2.791866563386591e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,19674,1168,1.66 [1.49-1.85],7.541504318428157e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18539,33,1.78 [1.05-3.03],0.0314542252327266
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,1.64 [1.41-1.90],1.09176861048781e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,22526,299,1.52 [1.26-1.85],1.88726273294207e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23394,116,1.43 [1.05-1.94],0.0248729848662107
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23501,223,1.68 [1.35-2.08],2.700999471152753e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23919,50,1.84 [1.19-2.85],0.0064049029278888
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22367,140,1.92 [1.48-2.49],1.0484525479000468e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,1.76 [1.48-2.08],4.624393144062626e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21728,39,1.75 [1.07-2.86],0.0262368603566813
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16428,168,1.34 [1.01-1.78],0.0395617901704274
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23568,107,1.57 [1.15-2.15],0.0043113449358517
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,23237,375,0.79 [0.64-0.99],0.0365011439306529
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20299,1692,1.15 [1.05-1.27],0.002814983200941
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23236,573,1.20 [1.03-1.39],0.0195166485247608
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23032,369,1.29 [1.07-1.55],0.0073541365468799
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23844,56,1.97 [1.32-2.96],0.0009875801709165
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22843,43,2.18 [1.40-3.40],0.0006099364706821
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23902,43,2.15 [1.38-3.34],0.0007083935010273
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22837,37,2.20 [1.37-3.53],0.0011440723578593
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22923,155,1.46 [1.11-1.92],0.0062177830460651
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23273,70,1.98 [1.38-2.83],0.0002184150391196
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17071,4486,1.27 [1.19-1.36],3.722652931992676e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19303,185,1.48 [1.15-1.90],0.002526026790866
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20652,1534,1.27 [1.15-1.40],1.3898466278406714e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,19352,234,1.47 [1.17-1.85],0.0009986680038833
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19610,492,1.25 [1.06-1.48],0.0081588312271361
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19244,126,1.43 [1.05-1.95],0.0218662212421445
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19144,26,1.52 [1.17-1.99],0.0019763492695237
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19212,94,1.72 [1.22-2.40],0.0016908967349187
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19682,564,1.31 [1.12-1.52],0.0007227272436616
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19452,334,1.28 [1.04-1.57],0.0172496806174091
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,21649,1042,1.21 [1.08-1.36],0.001266410636347
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Inguinal hernia,20954,347,1.31 [1.07-1.60],0.0079486362170688
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21145,538,1.32 [1.13-1.54],0.0004186652735741
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23257,654,1.29 [1.12-1.49],0.0004866786616563
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19765,1455,1.17 [1.06-1.30],0.0027047767950283
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23726,63,2.10 [1.43-3.07],0.0001378041402848
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23940,89,2.02 [1.46-2.80],2.5271822071753995e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,22692,89,2.07 [1.49-2.88],1.7522141310834334e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22672,69,1.96 [1.33-2.86],0.0005787228329773
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22699,96,1.57 [1.10-2.22],0.0120514712939106
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23130,527,1.26 [1.07-1.47],0.0050168294483632
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23126,523,1.24 [1.06-1.46],0.0080343416200832
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18391,81,1.51 [1.03-2.20],0.0334739778258082
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19003,693,1.22 [1.06-1.41],0.005523566869935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18468,158,1.51 [1.14-1.99],0.0036713607278928
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,23372,105,2.68 [2.03-3.54],4.143293851644751e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,23327,60,2.41 [1.66-3.52],4.624012244106699e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22908,451,1.36 [1.15-1.60],0.0002572960511292
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,22817,360,1.31 [1.09-1.58],0.0038539561428077
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,22524,67,1.86 [1.27-2.73],0.0015814341597537
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22506,49,1.60 [1.00-2.54],0.0483622202678118
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22923,246,1.42 [1.14-1.77],0.0017569488395529
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22832,155,1.57 [1.20-2.04],0.0008386384563914
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,GI-bleeding,22827,150,1.60 [1.23-2.09],0.0005285624327048
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21777,1290,1.21 [1.09-1.35],0.0003009225879004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23680,91,1.54 [1.09-2.17],0.0151722504554429
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23326,355,1.24 [1.03-1.49],0.0233925586542058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23790,72,1.61 [1.10-2.37],0.0147852264641709
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23779,61,1.63 [1.08-2.46],0.0209191361236238
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22664,73,0.48 [0.28-0.83],0.0082006443317045
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,112,1.49 [1.08-2.07],0.0163343347715819
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18632,306,1.47 [1.20-1.79],0.0001442457004224
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23717,107,1.41 [1.01-1.97],0.0438461147604319
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23729,95,1.52 [1.07-2.15],0.0177762765191253
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18365,39,2.31 [1.46-3.65],0.0003332683364653
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23679,38,2.33 [1.49-3.64],0.0002185340932603
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18480,154,0.61 [0.42-0.88],0.0089207138342711
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18352,26,0.34 [0.13-0.87],0.0246397268862469
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23550,37,1.94 [1.18-3.19],0.0092214929625576
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21426,45,0.51 [0.26-0.98],0.0438376993924384
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20983,52,1.63 [1.01-2.62],0.0436313076026477
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20969,38,1.92 [1.12-3.29],0.0179590426866902
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22755,56,0.48 [0.27-0.88],0.0168317036918873
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22799,100,0.57 [0.37-0.88],0.0108140990672627
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20338,3789,0.77 [0.72-0.83],7.409438066085891e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22846,32,1.92 [1.13-3.26],0.015291981604658
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23694,201,1.30 [1.02-1.67],0.0354874963592412
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22703,767,0.83 [0.72-0.96],0.0142053298710597
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22476,540,0.81 [0.68-0.97],0.0219586488977037
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10106,418,0.80 [0.64-1.00],0.048310448113891
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23795,31,0.40 [0.18-0.93],0.0329510599590732
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22575,440,1.30 [1.10-1.55],0.0028612644144637
