Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.84 [1.29-2.63],0.0008003624402955
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.69 [1.18-2.41],0.0039612038637469
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.30 [1.11-1.53],0.0009944655829486
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression,26093,337,1.31 [1.10-1.55],0.001944457886972
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.42 [1.18-1.69],0.0001331642179115
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.62 [1.26-2.09],0.0001833182208108
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.65 [1.15-2.37],0.006410847821975
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.12 [1.03-1.22],0.0090030987594604
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.39 [1.09-1.77],0.0087173925404456
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.77 [0.60-0.99],0.0381369719594158
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.39 [1.03-1.89],0.033289896659107
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.47 [1.07-2.02],0.0183939046810556
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.56 [1.03-2.38],0.0370904286049155
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.31 [1.03-1.66],0.0300636582033565
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.71 [1.12-2.62],0.0137492538698681
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,2.54 [1.48-4.36],0.0007051159912012
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.50 [1.14-1.98],0.0041946467851592
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.21 [1.12-1.31],9.863394009127688e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.55 [0.32-0.94],0.0279176189785245
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.27 [1.16-1.40],4.952331186425565e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.29 [1.17-1.41],1.1027226967250017e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.56 [1.01-2.40],0.0434708283781251
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.47 [1.29-1.67],8.282686824872535e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.50 [1.27-1.77],1.6391165056212868e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.83 [1.42-2.35],2.5957506863180933e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.70 [1.41-2.05],2.178319824969086e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.52 [1.03-2.24],0.0337899751522698
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.57 [1.23-1.99],0.0002345888977176
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.39 [1.19-1.62],2.3358672190591125e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.53 [0.35-0.81],0.0035162916602494
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.53 [0.35-0.81],0.0030929108848085
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.56 [0.36-0.87],0.0091241989069506
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.37 [1.02-1.84],0.0364267098099715
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.13 [1.04-1.21],0.0020952678825848
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.25 [1.01-1.55],0.0363029983203835
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.26 [1.02-1.56],0.0321650630836901
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.18 [1.06-1.31],0.0032628553998654
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.16 [1.03-1.30],0.0118966302262319
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.23 [1.10-1.39],0.0003306388567192
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.23 [1.10-1.39],0.0003373749825082
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.23 [1.10-1.38],0.0004845099050732
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.21 [1.15-1.27],1.4726549017460726e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.22 [1.13-1.32],5.550887309792321e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.19 [1.04-1.36],0.0132200485681925
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.46 [1.11-1.90],0.006137656486766
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.41 [1.03-1.91],0.0293204787962293
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.25 [1.10-1.42],0.0004752969672713
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.46 [1.10-1.96],0.0096776227905612
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.11 [1.01-1.22],0.0345067952940359
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.26 [1.11-1.44],0.000483654201294
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.15 [1.02-1.29],0.0218565168961988
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.20 [1.11-1.30],6.7264027466942e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.26 [1.10-1.43],0.0005839128906942
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.27 [1.11-1.44],0.0003629304675848
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.27 [1.06-1.53],0.0083527160969204
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.38 [1.10-1.75],0.0065324245772924
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.63 [1.16-2.28],0.0045501734311108
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.32 [1.04-1.67],0.0201405865062223
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.19 [1.06-1.34],0.0024888425505864
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.76 [1.22-2.54],0.0025928615417512
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.28 [1.12-1.48],0.0004609138178324
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.31 [1.12-1.53],0.0008635353019565
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.79 [1.23-2.62],0.0025094231271246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.77 [1.21-2.58],0.0030584204869575
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.34 [1.12-1.61],0.0016575705855858
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.40 [1.11-1.75],0.0036874895352993
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.38 [1.10-1.73],0.0059230378946263
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.83 [1.12-2.99],0.0155437589355081
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.25 [1.04-1.52],0.0198519998603688
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.46 [0.35-0.60],2.162249434686981e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.51 [0.30-0.87],0.0124849578466702
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.55 [0.33-0.90],0.0166017977776967
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.16 [1.04-1.29],0.0070758863018198
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.17 [1.04-1.32],0.0069250356358445
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.42 [1.10-1.84],0.0063105516394329
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.63 [1.05-2.52],0.0287703051530617
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.14 [1.08-1.20],1.8685053453628168e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.57 [0.35-0.94],0.0275551358194943
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.24 [1.01-1.51],0.0386545058698825
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.43 [1.04-1.97],0.0266289000729098
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.15 [1.03-1.28],0.0109001652992743
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.47 [1.05-2.06],0.0246537179167307
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.34 [1.06-1.69],0.0126689236138894
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.14 [1.00-1.30],0.0469529724228608
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.07 [1.00-1.15],0.0403729171663815
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.73 [0.55-0.97],0.0271270306211442
