Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.24 [1.02-1.51],0.0306534811866609
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.24 [1.02-1.51],0.0301505759554329
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.28 [1.06-1.56],0.0103888842120716
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.24 [1.05-1.46],0.0113008878008826
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.23 [1.04-1.46],0.015306290740551
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.33 [1.07-1.66],0.0113448684855988
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.39 [1.11-1.75],0.0043855997633427
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.42 [1.10-1.85],0.0082359689908264
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.47 [1.03-2.11],0.033933598581679
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.24 [1.01-1.52],0.0425965921772427
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.92 [0.86-1.00],0.0493601997400875
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.23 [1.02-1.49],0.0307714175762282
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.28 [1.06-1.54],0.009868466415076
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.25 [1.02-1.54],0.0340828483299014
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.20 [1.02-1.40],0.0239718676497157
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.26 [1.06-1.49],0.0070671351327401
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.89 [0.80-0.99],0.0353468281430592
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.26 [1.04-1.53],0.0164738956982507
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.67 [0.49-0.91],0.0113940493127317
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.24 [1.02-1.52],0.034049089252284
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.77 [0.59-0.99],0.0381133759345041
