Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.21 [1.05-1.38],0.007273934035121
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.20 [1.05-1.38],0.0077656364019642
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.22 [1.06-1.40],0.005446699743413
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.54 [1.05-2.26],0.026102425396288
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.44 [1.00-2.08],0.0482476218397155
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.09 [1.01-1.16],0.0195385042092424
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.39 [1.02-1.91],0.0382397625073187
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.48 [1.04-2.12],0.0311271894773139
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.45 [1.03-2.04],0.0350811205191579
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.13 [1.01-1.26],0.0259271922973992
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.34 [1.13-1.59],0.000958969879779
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.66 [1.27-2.18],0.0002071445446524
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.53 [1.13-2.06],0.0054221069156783
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.61 [1.24-2.08],0.000307854744685
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.30 [1.07-1.58],0.0076585989598072
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.60 [1.23-2.07],0.0003986758659276
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.59 [1.20-2.10],0.0010591531202028
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.48 [1.02-2.14],0.0378129005930863
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.41 [1.05-1.91],0.0233365067660344
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.17 [1.09-1.25],7.078798335378928e-06
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.43 [1.12-1.83],0.0044881977292618
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.42 [1.76-3.31],4.423520988016592e-08
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.93 [1.34-2.76],0.0003709389717753
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.14 [1.00-1.31],0.0486653037322299
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.21 [1.04-1.41],0.0147967439378929
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.76 [1.12-2.77],0.0142048638503848
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.28 [1.02-1.60],0.0354154060026178
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.36 [1.04-1.77],0.02466279776705
