Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.19 [1.10-1.29],5.761179189872236e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.19 [1.10-1.28],7.961854550074263e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.19 [1.06-1.32],0.0025538496253665
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.16 [1.01-1.34],0.0409690201862773
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.21 [1.07-1.37],0.0029598836650606
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.25 [1.00-1.55],0.0480453352216808
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.10 [1.03-1.17],0.00697558456846
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.23 [1.02-1.49],0.0337648444845991
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.26 [1.06-1.48],0.007277083686883
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.24 [1.03-1.49],0.0241903474877278
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.15 [1.02-1.31],0.0225975432168041
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.23 [1.05-1.43],0.0081125371042417
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.28 [1.08-1.51],0.0034996654658787
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.48 [1.23-1.78],2.659931447805701e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.09 [1.04-1.15],0.0004954510483949
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.20 [1.03-1.39],0.0213440589320624
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.31 [1.01-1.70],0.0437451743904213
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.12 [1.03-1.22],0.005788432702964
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.22 [1.08-1.38],0.0016459675016223
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.19 [1.03-1.38],0.0173138543052285
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.23 [1.03-1.47],0.0232851699579698
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.34 [1.10-1.62],0.0031281056852066
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.39 [1.09-1.78],0.008658885090042
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.39 [1.09-1.78],0.0081668253919578
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.22 [1.06-1.40],0.0056306874154878
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.32 [1.14-1.54],0.0003356746200167
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.33 [1.14-1.55],0.0002567454197311
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.21 [1.06-1.39],0.0057217436341045
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.12 [1.00-1.25],0.0476301474704908
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.43 [1.08-1.89],0.0114640551702986
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.42 [1.08-1.87],0.0111479763999912
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.23 [1.00-1.49],0.0445747117105381
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.51 [1.05-2.18],0.0249524327203418
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.51 [0.27-0.96],0.0361891018757865
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.23 [1.05-1.45],0.0108182774290871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.14 [1.04-1.25],0.0035699286982438
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.39 [1.17-1.64],0.0001363594254583
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.16 [1.06-1.28],0.0017417032847152
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.32 [1.15-1.50],5.045097016181092e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.32 [1.08-1.60],0.0056818743962551
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.21 [1.06-1.39],0.0041834706893775
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.91 [0.86-0.96],0.0005501490378378
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.19 [1.01-1.41],0.0411574231970699
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.38 [1.07-1.79],0.0147878993938771
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.22 [1.05-1.41],0.0095622628850716
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.87 [0.77-0.98],0.0247563095659008
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.28 [1.09-1.51],0.0031200632894658
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.77 [0.66-0.89],0.0007018847396335
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.75 [0.58-0.96],0.0236838900071018
