Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.59 [1.04-2.43],0.0320219165235064
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.17 [1.02-1.33],0.0209345313748918
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,2.26 [1.46-3.50],0.0002762423256677
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.24 [1.01-1.53],0.0380795566400102
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.29 [1.01-1.66],0.0454282538480697
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.54 [1.12-2.13],0.0081370898640899
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.38 [1.05-1.80],0.0192754866316705
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.39 [1.11-1.74],0.0041653349006044
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.87 [1.25-2.80],0.0023699191746509
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.57 [1.03-2.39],0.0359467820414743
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.56 [1.06-2.29],0.0247332453596651
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.73 [1.03-2.90],0.038039366702173
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.48 [1.08-2.02],0.0134277235750386
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.41 [1.05-1.89],0.020425248887587
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.12 [1.01-1.24],0.0266436020744511
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.15 [1.01-1.30],0.0388534057778116
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.24 [1.01-1.52],0.0377332146904459
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.23 [1.01-1.50],0.0441730845814713
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,2.61 [1.64-4.15],5.303307319424718e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.82 [1.22-2.70],0.0031113631271753
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,2.13 [1.18-3.84],0.0120012806982385
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,2.82 [1.54-5.18],0.0008083559990195
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.22 [1.03-1.43],0.0198577125280898
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.74 [1.07-2.81],0.0246226326189845
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.26 [1.06-1.51],0.008360307759848
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.45 [1.11-1.89],0.0068374078393043
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.72 [1.12-2.65],0.0129114046363404
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.78 [1.12-2.84],0.0151232889584818
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.30 [1.01-1.68],0.0422347349097495
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.47 [1.06-2.04],0.0205751873984915
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,2.03 [1.30-3.18],0.0019619847527755
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.19 [1.30-3.71],0.0033486066385638
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.63 [1.17-2.27],0.0042126955450946
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.30 [1.05-1.60],0.0151257195446926
