Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,25388,1471,1.11 [1.03-1.20],0.0044352011774727
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Migraine,26768,102,1.30 [1.04-1.62],0.02138774222391
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28161,93,1.27 [1.00-1.60],0.0497567141523863
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26841,175,0.76 [0.59-0.99],0.0416116550680445
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27908,138,0.69 [0.51-0.94],0.01830896152997
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27388,628,1.16 [1.05-1.29],0.0044981963819906
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27098,338,1.26 [1.11-1.44],0.0005505970704855
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,28278,55,1.34 [1.02-1.77],0.037283623975262
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27909,173,1.24 [1.03-1.49],0.0217533454930931
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27842,106,1.29 [1.03-1.61],0.0276410915730796
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26779,66,1.50 [1.15-1.95],0.0025319759080875
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26900,187,1.33 [1.12-1.58],0.0011751662070843
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27906,134,1.28 [1.04-1.57],0.0211732182908667
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26512,25,1.47 [1.00-2.16],0.048266758155241
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28146,52,1.54 [1.17-2.02],0.0021162755065868
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28123,29,1.58 [1.11-2.25],0.0115136423354877
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28001,91,1.38 [1.11-1.72],0.0035385430904228
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22328,1995,1.52 [1.43-1.61],1.7347469275919452e-41
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28201,40,1.78 [1.39-2.30],7.145728853625686e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23405,1322,1.50 [1.39-1.61],1.198891878055842e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,23430,1347,1.51 [1.41-1.62],2.954105117991932e-31
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22134,51,2.12 [1.76-2.55],1.2439643650626348e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26993,576,1.37 [1.23-1.51],2.1265707617512114e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26775,358,1.39 [1.22-1.57],2.409465171857976e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27806,143,1.37 [1.14-1.64],0.0007160049660888
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27929,266,1.26 [1.09-1.47],0.002178580180084
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26833,427,1.33 [1.18-1.50],3.8090224550203857e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28004,81,1.58 [1.29-1.93],1.1760815768656952e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27996,179,1.57 [1.37-1.80],1.950199385465736e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27987,64,1.87 [1.55-2.26],1.2964430283015458e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27988,65,1.86 [1.54-2.25],1.5487834395398742e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22144,61,1.92 [1.57-2.33],1.0385281002783535e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25838,46,1.71 [1.31-2.25],9.777132581797526e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,25866,74,1.58 [1.25-1.99],0.0001190148050759
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19500,96,1.64 [1.33-2.02],2.759464767214972e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19596,192,1.80 [1.56-2.08],8.55992755074988e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25854,62,1.71 [1.35-2.16],6.88786106070824e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28014,121,1.84 [1.58-2.15],4.793601996957309e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27781,51,1.46 [1.10-1.93],0.0077463144388021
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27814,84,1.83 [1.54-2.16],3.036384459373548e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27272,118,1.68 [1.43-1.98],4.34465661837201e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27251,97,1.72 [1.45-2.04],4.861183165939559e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28363,93,1.70 [1.43-2.02],1.2643394377021702e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,27777,56,1.58 [1.25-2.01],0.000155045412662
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24147,1978,1.25 [1.18-1.33],1.8048482850958854e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28307,142,1.23 [1.02-1.49],0.0297391564022759
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27306,191,1.43 [1.24-1.66],2.064648646120668e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27277,162,1.51 [1.29-1.75],1.3613519359054749e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27906,215,1.47 [1.28-1.68],1.9697097520258653e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27904,213,1.47 [1.28-1.68],2.2814627094392984e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26118,890,1.26 [1.16-1.37],2.119263143346113e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,27806,107,1.51 [1.25-1.83],2.1456831517095663e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,107,1.51 [1.25-1.83],2.1456831517095663e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27806,107,1.51 [1.25-1.83],2.1456831517095663e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26731,810,1.21 [1.11-1.32],1.4137432997319656e-05
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,21842,810,1.29 [1.18-1.40],1.56737967845082e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21695,810,1.29 [1.18-1.41],9.401939194430437e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,794,1.29 [1.18-1.41],9.321741697585171e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28340,57,1.73 [1.39-2.14],6.835955959327381e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,27178,43,1.48 [1.10-2.00],0.0103958923151445
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28402,43,1.46 [1.08-1.98],0.0140378316775358
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27171,36,1.46 [1.05-2.04],0.0248276316020969
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,27160,78,1.62 [1.32-1.99],3.769505725210232e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27264,182,1.60 [1.40-1.84],8.388096771391391e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27674,86,1.67 [1.39-2.00],3.731648958682984e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20194,5226,1.15 [1.10-1.20],3.8104798635558365e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27907,505,1.17 [1.05-1.31],0.004038269288148
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Dental caries,27528,126,1.24 [1.02-1.52],0.0306728011894195
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24506,1772,1.21 [1.13-1.29],1.1888203672589816e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,23007,273,1.38 [1.20-1.58],4.55440113406051e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23298,564,1.22 [1.09-1.36],0.0003983528972103
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22800,66,1.38 [1.06-1.81],0.0174286331243858
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22867,133,1.28 [1.04-1.58],0.0204905387400036
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23379,645,1.26 [1.14-1.39],4.434225614799117e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22851,117,1.43 [1.17-1.75],0.0004471070956904
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Inguinal hernia,24922,401,0.68 [0.56-0.82],8.22343194041236e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25128,607,1.24 [1.12-1.37],5.805810799450164e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27629,763,1.26 [1.16-1.37],1.432701271661914e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,23500,1696,1.16 [1.09-1.24],1.3873107853104708e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28192,74,1.48 [1.19-1.85],0.0003895319575501
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28447,105,1.41 [1.15-1.71],0.0007100913757345
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn disease,26971,105,1.42 [1.17-1.73],0.0004747844879245
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26946,80,1.46 [1.17-1.81],0.0006552113673913
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28394,133,1.24 [1.01-1.52],0.0422593451542735
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26999,133,1.25 [1.02-1.54],0.03277253744215
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26982,116,1.27 [1.03-1.58],0.0288139644805755
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27474,608,1.24 [1.12-1.36],1.7670685119356587e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27469,603,1.24 [1.12-1.36],2.1090799231261552e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21877,73,1.43 [1.11-1.85],0.0060148630746527
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal stricture,28186,73,1.39 [1.07-1.79],0.0126501008125857
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21854,50,1.51 [1.13-2.01],0.0047900200791819
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22109,305,1.25 [1.08-1.46],0.0037714314943008
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21985,181,1.25 [1.04-1.50],0.0155990798586731
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22062,258,1.47 [1.29-1.66],2.6041911245858367e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,27337,231,1.41 [1.23-1.61],5.915515124109484e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28097,85,1.30 [1.02-1.66],0.034711248166138
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28084,72,1.34 [1.04-1.74],0.0244722035396007
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,27777,125,1.53 [1.30-1.80],3.247540737976116e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,27719,67,1.35 [1.03-1.75],0.027952460961499
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27267,535,1.24 [1.11-1.37],9.44232719328443e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholelithiasis,27154,422,1.23 [1.09-1.38],0.0009081171764186
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholecystitis,26813,81,1.31 [1.02-1.68],0.0338467556886647
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27237,286,1.26 [1.10-1.45],0.0009304480707114
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26994,43,1.49 [1.11-2.01],0.0080121712079753
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27134,183,1.30 [1.11-1.53],0.001297734107892
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,27129,178,1.32 [1.12-1.55],0.0007033114428338
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25872,1510,1.21 [1.13-1.29],3.181593686934757e-08
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28140,103,1.29 [1.02-1.61],0.0298936091949045
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27400,543,1.25 [1.13-1.39],2.1807744124902985e-05
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27557,226,1.25 [1.07-1.47],0.0053882808600465
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28233,52,1.38 [1.04-1.82],0.0232863061372306
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27073,216,1.23 [1.04-1.45],0.013093137831625
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27044,187,1.23 [1.03-1.47],0.020572236361312
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22082,3568,1.23 [1.17-1.29],2.4978642230649643e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23732,1882,1.17 [1.09-1.24],4.167764823661002e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26049,1126,1.22 [1.13-1.32],3.19418363078786e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21970,120,1.51 [1.26-1.81],6.330031267928096e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22197,347,1.50 [1.33-1.68],4.898285715564325e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28186,114,1.47 [1.22-1.77],4.074750136581285e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28203,102,1.53 [1.27-1.85],7.319272803656519e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22515,665,1.13 [1.00-1.26],0.0409507146136138
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22006,156,1.55 [1.32-1.82],7.57918484478999e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21875,25,1.93 [1.40-2.68],6.925370827144783e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23102,1252,1.13 [1.04-1.22],0.0024817233507086
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21888,38,1.59 [1.17-2.16],0.0031560117782496
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22025,175,1.29 [1.07-1.55],0.0072257154120561
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22586,282,1.26 [1.09-1.46],0.0013485487906889
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28131,156,1.52 [1.31-1.75],1.370203048751958e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28016,41,1.60 [1.24-2.07],0.0003460282684068
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25513,50,1.78 [1.42-2.24],7.741933358447473e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25686,223,1.24 [1.05-1.47],0.0107681822736293
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26377,914,1.21 [1.11-1.32],7.737026463329045e-06
