Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24149,71,1.83 [1.22-2.75],0.0033324362126199
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24580,502,2.15 [1.76-2.64],1.711515388058939e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24121,43,2.06 [1.33-3.21],0.0013097280138347
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24155,77,2.14 [1.52-3.00],1.0739983117688078e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,24526,770,1.76 [1.47-2.10],6.346729276066509e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24048,292,1.51 [1.14-2.00],0.0040264047356242
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27895,159,1.64 [1.15-2.34],0.0060974384011931
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Alcohol dependence,26280,96,1.79 [1.19-2.72],0.0057177328414635
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,26240,65,2.06 [1.30-3.27],0.0020023616446589
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24150,394,1.82 [1.45-2.27],1.391212205064502e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,26515,343,1.75 [1.38-2.22],3.2939942289577206e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23999,300,1.74 [1.36-2.22],9.25538445488006e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23903,147,1.71 [1.22-2.39],0.0017030930882251
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26752,69,2.02 [1.35-3.02],0.0006484561068577
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,25138,1456,1.40 [1.21-1.62],6.730629954023124e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26907,495,1.38 [1.09-1.74],0.0069814639135875
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,27829,121,1.66 [1.11-2.47],0.0129817221058295
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26660,191,1.52 [1.08-2.13],0.0154678069942817
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28138,126,1.67 [1.15-2.42],0.0067457797146784
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22118,1981,2.15 [1.87-2.46],8.508503811244051e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27941,39,2.38 [1.59-3.58],2.966689770391538e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23195,1315,2.16 [1.85-2.53],2.1268503153651785e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,23219,1339,2.24 [1.92-2.62],9.383994556240088e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,51,4.00 [2.82-5.69],9.606058634529104e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26735,567,1.86 [1.53-2.27],6.896248823476973e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26518,350,1.77 [1.39-2.24],2.714631167747508e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27543,142,1.59 [1.11-2.28],0.0110919186983976
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27667,266,1.75 [1.35-2.28],2.9638947755011746e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28156,60,1.97 [1.21-3.22],0.0065475508938336
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26331,163,1.74 [1.26-2.41],0.0008481236416906
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26580,423,1.79 [1.44-2.24],2.572753751630737e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27745,83,1.69 [1.11-2.57],0.0152879437231709
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27735,176,1.73 [1.28-2.36],0.000444537354139
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27724,62,1.85 [1.17-2.91],0.0081651255664919
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27725,63,1.84 [1.17-2.89],0.0079460649345386
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21939,59,1.99 [1.21-3.25],0.0064492124005848
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25595,47,1.74 [1.01-3.01],0.0461783186961032
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19415,192,2.35 [1.78-3.11],2.2012274272735633e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25610,62,1.90 [1.24-2.89],0.0030133718441835
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27757,121,2.79 [2.11-3.68],5.7106777341159e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27527,51,2.08 [1.27-3.41],0.0037120222174142
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27560,84,2.14 [1.50-3.06],2.5747490472697405e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27019,114,1.91 [1.36-2.69],0.0001815824847978
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26999,94,2.04 [1.45-2.88],4.680167727733139e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28099,89,2.05 [1.45-2.90],5.299726652555192e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23919,1969,1.49 [1.31-1.70],2.71359086884916e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,186,2.05 [1.57-2.67],1.2388229687263689e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27021,157,2.10 [1.59-2.77],1.872527778735093e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27647,216,1.83 [1.35-2.48],0.0001030612916253
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27645,214,1.83 [1.35-2.49],0.0001060624423553
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25863,886,1.38 [1.14-1.66],0.0008944233644202
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,27542,107,1.88 [1.28-2.76],0.0012669606663785
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27542,107,1.88 [1.28-2.76],0.0012669606663785
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27542,107,1.88 [1.28-2.76],0.0012669606663785
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26475,805,1.23 [1.01-1.51],0.0427329295233337
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,21627,805,1.38 [1.14-1.68],0.0012457799823178
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21482,805,1.39 [1.14-1.69],0.0009772074738434
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21611,789,1.37 [1.12-1.67],0.0020983532398186
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28071,57,2.36 [1.65-3.36],2.43249354808222e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26938,44,2.49 [1.71-3.64],2.3328902439590785e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28134,44,2.47 [1.69-3.62],3.092212949198315e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26931,37,2.64 [1.80-3.87],6.185246640366782e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,26901,76,2.05 [1.40-3.00],0.0002322077302118
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27006,181,1.94 [1.46-2.59],5.63642878434058e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27412,86,1.98 [1.37-2.84],0.0002469753001331
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19997,5179,1.42 [1.29-1.57],2.37347973778682e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22721,206,1.46 [1.05-2.02],0.0258994275178071
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24271,1756,1.41 [1.23-1.61],9.108630842278478e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,22787,272,1.69 [1.29-2.20],0.0001200462078385
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23067,552,1.27 [1.00-1.60],0.0454527593203313
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22644,129,1.69 [1.17-2.44],0.0047771718209788
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,22620,105,1.53 [1.01-2.33],0.0442212124336594
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22618,103,1.71 [1.16-2.52],0.0063402214789833
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23159,644,1.43 [1.17-1.76],0.0005502792928553
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22903,388,1.41 [1.09-1.82],0.0092790399066289
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,25462,1190,1.30 [1.11-1.53],0.0013942767852896
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24875,603,1.51 [1.23-1.86],8.593956980394943e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27373,756,1.75 [1.46-2.09],1.2872880052913215e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23267,1686,1.39 [1.21-1.60],4.929435113527386e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27930,75,2.46 [1.72-3.52],8.303214872568114e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28183,106,2.32 [1.67-3.22],4.770084191332374e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,26723,106,2.34 [1.69-3.23],3.1154923829193297e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26698,81,2.38 [1.68-3.37],9.023345376813728e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28126,129,1.77 [1.20-2.61],0.0042226280608483
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26746,129,1.79 [1.22-2.62],0.0029704347198109
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26728,111,1.92 [1.31-2.81],0.0007446405249256
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27220,603,1.66 [1.36-2.03],6.132696819002191e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27215,598,1.66 [1.36-2.03],7.093738629269323e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21652,71,1.84 [1.12-3.02],0.0157133233604052
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal stricture,27920,71,1.76 [1.06-2.92],0.0275563006782258
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21629,48,2.23 [1.40-3.55],0.000703409645468
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21891,310,1.70 [1.30-2.23],0.0001184652335689
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21760,179,1.70 [1.20-2.39],0.0026177621127689
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27836,84,1.88 [1.26-2.81],0.0020623512123153
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21672,91,1.66 [1.03-2.65],0.0355832765238958
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21763,182,1.63 [1.17-2.26],0.0036510340466598
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27823,71,1.87 [1.20-2.90],0.0053307338672862
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,27520,121,2.17 [1.61-2.94],4.569882850247192e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,27463,64,2.01 [1.34-3.02],0.0007778695870852
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27015,529,1.46 [1.17-1.82],0.0009052671440199
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,26900,414,1.45 [1.13-1.86],0.0037556903945118
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26548,62,1.81 [1.15-2.83],0.009691230493956
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28095,62,1.79 [1.14-2.82],0.0118281309715766
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26978,286,1.66 [1.28-2.17],0.0001629123147234
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26759,67,1.91 [1.17-3.09],0.009097323823948
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,26745,53,2.12 [1.33-3.37],0.0015262060243247
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26733,41,1.95 [1.11-3.45],0.0204501625205967
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26876,184,1.48 [1.05-2.10],0.0260366682685359
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,26871,179,1.46 [1.02-2.08],0.0396044334918303
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25645,1509,1.33 [1.14-1.54],0.0001999941185587
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27468,400,1.67 [1.33-2.10],1.1624156597364878e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27296,228,1.90 [1.46-2.47],2.125798113481369e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21879,3527,1.55 [1.39-1.73],1.3297077303249514e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23514,1862,1.51 [1.33-1.73],8.09995790886729e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25805,1113,1.46 [1.24-1.72],3.900387816359476e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21769,117,2.00 [1.47-2.73],1.2397635303069634e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21992,340,2.11 [1.68-2.65],9.404169081972288e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27927,112,2.00 [1.44-2.78],3.4490496573326604e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27944,100,2.06 [1.48-2.87],1.9512325476644072e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22302,650,1.43 [1.16-1.76],0.0006719169523397
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24912,650,1.37 [1.11-1.69],0.0030653036542907
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,45,2.24 [1.50-3.34],8.572591446950146e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,44,2.29 [1.51-3.46],8.474469805803179e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21803,151,1.83 [1.34-2.50],0.00015947399707
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21675,23,2.25 [1.32-3.85],0.0029059644720813
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21978,326,1.34 [1.01-1.79],0.0448017289253784
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21875,223,1.55 [1.14-2.11],0.005031786405806
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22898,1246,1.40 [1.20-1.64],2.7671381052212648e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21690,38,1.96 [1.10-3.46],0.0213171894494139
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22179,527,1.28 [1.00-1.63],0.0466447968230707
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22090,438,1.32 [1.02-1.71],0.0371328381891392
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22371,282,1.86 [1.42-2.42],5.116513860965474e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,152,1.70 [1.23-2.37],0.0014083252235918
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27755,40,2.43 [1.65-3.58],6.394828105875521e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25448,215,1.49 [1.08-2.06],0.0143128140440874
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26136,903,1.64 [1.38-1.94],8.627563161980401e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25995,762,1.62 [1.35-1.94],1.2855808621600854e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25298,65,1.92 [1.28-2.86],0.0014483492646193
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25559,326,1.91 [1.52-2.40],2.9973215728824575e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24747,55,1.90 [1.10-3.28],0.0210781573572137
