Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25102,57,1.39 [1.01-1.91],0.0419628703446061
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25293,248,1.25 [1.04-1.50],0.0182674582372244
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25363,318,1.31 [1.12-1.53],0.0006830469620097
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24560,56,1.52 [1.16-2.00],0.002416437654194
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24562,58,1.63 [1.26-2.12],0.0002295586078417
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24927,423,1.22 [1.05-1.41],0.0081611946304107
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24727,223,1.28 [1.06-1.54],0.0105234705021307
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26659,99,1.48 [1.17-1.89],0.0013683218746755
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26900,340,1.35 [1.17-1.56],3.655855675239092e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26508,208,1.71 [1.49-1.95],9.010982505071684e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26666,44,1.78 [1.38-2.29],9.434652331251584e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26670,48,2.15 [1.77-2.61],1.2165844659023514e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26675,53,1.93 [1.57-2.37],4.883864157916285e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27669,239,1.41 [1.19-1.66],4.387979256900581e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27743,51,1.55 [1.16-2.08],0.0031423273934049
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27597,167,1.37 [1.12-1.67],0.002042595206605
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27525,95,1.45 [1.13-1.86],0.0038069131974182
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25824,180,1.40 [1.16-1.69],0.0004776517919945
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15318,246,1.22 [1.00-1.49],0.0489874846826984
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11406,76,1.43 [1.08-1.90],0.0126608282040407
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14815,200,0.68 [0.49-0.93],0.0179030647657932
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14764,149,0.67 [0.46-0.98],0.0398827381596761
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14534,229,0.67 [0.50-0.91],0.0114629913302643
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14062,128,0.65 [0.43-0.98],0.0388206134103927
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15522,340,0.77 [0.61-0.98],0.0305637985728613
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15442,260,0.72 [0.55-0.95],0.0219209014133238
