Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26910,134,1.18 [1.03-1.36],0.0190285368243183
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26892,116,1.18 [1.02-1.38],0.0267422770083989
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21916,182,0.92 [0.85-0.99],0.0258272661392819
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27684,125,1.16 [1.01-1.33],0.0327107431749996
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22007,3564,1.03 [1.01-1.06],0.0074216885114961
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23647,1887,1.06 [1.03-1.09],0.0002484619186442
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21878,118,1.36 [1.14-1.60],0.0004342542919462
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22103,343,1.14 [1.05-1.23],0.001823560456796
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28095,112,1.33 [1.12-1.57],0.0010382190379957
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,100,1.36 [1.14-1.64],0.0008840631568722
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21914,154,1.13 [1.01-1.28],0.0401730334024986
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21887,127,1.15 [1.01-1.32],0.0394574094211352
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23016,1256,1.04 [1.00-1.08],0.0282815037688448
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21938,178,1.18 [1.04-1.32],0.007383479371372
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24903,56,0.88 [0.78-0.98],0.022089405935232
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26873,214,1.34 [1.18-1.52],3.601018952183796e-06
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27026,46,1.80 [1.36-2.37],3.194839011033783e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27030,50,1.91 [1.47-2.49],1.3483978555359813e-06
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27034,54,2.53 [2.01-3.19],2.6924774887037828e-15
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26891,894,1.06 [1.01-1.11],0.0096143095474921
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26182,185,1.16 [1.04-1.30],0.0092313192627432
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11542,62,0.86 [0.77-0.96],0.0065504168917833
CHIT1,Chitotriosidase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15540,232,0.93 [0.86-1.00],0.0394478935621767
