Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.18 [1.02-1.37],0.030695769607099
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.22 [1.09-1.37],0.0008694024409566
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.16 [1.06-1.27],0.0014012643496628
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.28 [1.12-1.45],0.000170597844524
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.15 [1.01-1.30],0.0343631921527995
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.21 [1.09-1.34],0.0002877126003062
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.14 [1.01-1.29],0.0349897187826851
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.14 [1.00-1.29],0.043839896089905
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.07 [1.03-1.10],5.942496363772349e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.15 [1.04-1.27],0.0087742986485781
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.16 [1.07-1.26],0.0004840358722163
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.17 [1.07-1.28],0.0006555979727108
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.10 [1.01-1.19],0.0347315154248301
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.10 [1.01-1.20],0.0317097402695656
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.21 [1.05-1.39],0.0081661540760954
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.25 [1.07-1.45],0.0043444149073667
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.24 [1.06-1.45],0.005732084358428
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.25 [1.06-1.48],0.0070355530606497
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.17 [1.03-1.34],0.0167407276691118
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.16 [1.07-1.27],0.0006027187850918
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.21 [1.08-1.36],0.0014099365223621
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.07 [1.04-1.09],4.7626023178032895e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.12 [1.03-1.22],0.008048029314406
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.09 [1.05-1.13],4.294873814335655e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.09 [1.01-1.18],0.0352021456916636
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.08 [1.02-1.14],0.0074389982007301
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.17 [1.04-1.31],0.0074575428393383
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.15 [1.02-1.29],0.0177264625552096
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.09 [1.03-1.15],0.0013770295998621
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.12 [1.05-1.19],0.0006440207695219
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.91 [0.84-0.99],0.0250508869085504
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.14 [1.01-1.29],0.0329059932954914
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.07 [1.01-1.13],0.016821235101759
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.14 [1.09-1.19],4.2087181923077705e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.06 [1.02-1.09],0.0018743320521921
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.13 [1.00-1.28],0.046203914663918
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.14 [1.03-1.27],0.012478360876122
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.15 [1.03-1.28],0.009533298969384
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.15 [1.02-1.28],0.0182684204515478
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.13 [1.07-1.19],2.446591840153772e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.13 [1.07-1.18],6.683793279390325e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.24 [1.07-1.44],0.0044220451748847
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.19 [1.11-1.28],1.047244738720747e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.18 [1.10-1.27],1.214779670919488e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.19 [1.07-1.31],0.0007402794014312
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,1.16 [1.01-1.34],0.0400934598556127
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.10 [1.02-1.18],0.0157748233627239
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.13 [1.04-1.24],0.0051808613259717
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.14 [1.04-1.24],0.0050401481429799
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.04 [1.00-1.08],0.0359436854222511
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.08 [1.02-1.15],0.0111315330114231
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.06 [1.00-1.13],0.0364689913449328
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.06 [1.03-1.08],5.627390176207999e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.04 [1.01-1.08],0.0216865206121746
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.07 [1.02-1.11],0.0023913150845181
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.10 [1.03-1.18],0.0056447398334918
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.06 [1.01-1.12],0.0305525352130378
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.09 [1.01-1.17],0.0206129849529094
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.11 [1.02-1.21],0.0156946964774555
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.05 [1.01-1.09],0.0261091486978767
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.15 [1.04-1.26],0.0051523863486534
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.11 [1.04-1.18],0.0009166343264081
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.07 [1.05-1.10],4.314831478391825e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.13 [1.04-1.23],0.0036351150615714
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.31 [1.13-1.50],0.0001947628919914
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.13 [1.03-1.24],0.0094707621588435
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.11 [1.06-1.16],3.737759599503637e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.31 [1.16-1.47],6.755397739222196e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.11 [1.05-1.16],0.0001477603680604
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.10 [1.03-1.17],0.0041254602354702
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.84 [0.71-0.99],0.032540087982478
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.06 [1.00-1.13],0.0371851210947357
