Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.38 [1.20-1.59],8.196793955027702e-06
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.39 [1.19-1.63],4.826093504831224e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.38 [1.18-1.62],7.003319838065679e-05
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.22 [1.06-1.40],0.0048481341008226
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.47 [1.03-2.11],0.0335940970515468
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.20 [1.08-1.33],0.0004740104890638
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.29 [1.02-1.62],0.0317096610066755
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.57 [1.07-2.31],0.0223708246590846
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.42 [1.07-1.90],0.0169139841668305
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.30 [1.14-1.49],0.0001511910719822
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.80 [1.15-2.80],0.0098060597827246
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.77 [1.14-2.73],0.0107781688252434
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,2.02 [1.31-3.12],0.0014573391684061
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.65 [1.32-2.06],8.304989451592894e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.31 [1.08-1.60],0.0064338158270317
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.58 [1.16-2.16],0.0039681966359085
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.72 [1.28-2.31],0.0003074605951919
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.64 [1.11-2.42],0.0121877895199856
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.78 [1.22-2.59],0.0025963469768961
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.80 [1.23-2.62],0.0022724115550064
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.49 [1.14-1.94],0.0039465005096309
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.99 [1.29-3.07],0.0018125815723099
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.47 [1.04-2.07],0.0271740596741146
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.48 [1.05-2.09],0.0256096123638138
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.20 [1.03-1.40],0.0172337682930823
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.30 [1.03-1.64],0.0271103949522546
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.35 [1.05-1.74],0.0185497982254198
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.75 [1.17-2.61],0.0061523810025892
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.81 [1.21-2.70],0.0037505597937256
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.36 [1.01-1.84],0.0402918388558922
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.38 [1.02-1.85],0.0352384350353693
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.36 [1.01-1.84],0.0459228119830228
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.44 [1.03-2.01],0.0318456094794849
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.64 [1.14-2.37],0.0080628798058805
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.57 [1.07-2.32],0.0219605693762091
