Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.20 [1.04-1.37],0.0124619463905388
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.20 [1.04-1.38],0.0113142418340999
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.19 [1.03-1.39],0.0211638231949596
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.79 [0.64-0.98],0.0300759016245053
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.23 [1.00-1.50],0.0470821326896493
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.12 [1.04-1.21],0.0036772160032357
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.18 [1.06-1.31],0.0021431738450375
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.19 [1.01-1.41],0.0413307350621095
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.13 [1.01-1.26],0.0389029307400932
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.14 [1.02-1.28],0.0249808557108704
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.82 [0.68-1.00],0.0497437534583528
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.12 [1.03-1.22],0.0067565496446006
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.83 [0.71-0.96],0.0134855545495532
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.90 [0.82-0.99],0.0236412967700253
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.88 [0.79-0.97],0.0140987073566113
