Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.17 [1.44-3.26],0.0001923754882785
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.71 [1.52-1.91],4.922546862919627e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.37 [1.78-3.15],3.038092762416344e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.36 [1.74-3.22],4.2077760122978256e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.91 [1.42-2.56],1.525808133472051e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.89 [1.41-2.54],2.399449762955071e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.38 [1.14-1.66],0.0007658621044813
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.43 [1.14-1.80],0.002185690436015
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.54 [1.14-2.09],0.0045111071328348
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.48 [1.25-1.74],2.857159965359291e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.15 [1.42-3.25],0.0002972463498246
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.15 [1.42-3.25],0.0002972463498246
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.15 [1.42-3.25],0.0002972463498246
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.34 [1.13-1.60],0.0009316450994971
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.53 [1.28-1.83],2.1567434920408992e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.55 [1.30-1.84],1.3612205636750594e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.55 [1.30-1.85],1.3557060938953566e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,4.01 [2.72-5.91],2.281087051861114e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.67 [2.37-5.66],4.631959122534673e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.56 [2.31-5.50],9.9916892363563e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.71 [2.31-5.94],5.0717616231884244e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.64 [1.73-4.02],5.945425266841828e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.47 [1.84-3.30],1.318300431769378e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.84 [1.98-4.07],1.3686896587842153e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.43 [1.31-1.55],3.106590238205415e-17
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.46 [1.19-1.81],0.0003967505929007
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.70 [1.15-2.53],0.0082607913850732
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,2.12 [1.43-3.13],0.0001732201425738
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.35 [1.19-1.53],2.0111650881992386e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,2.03 [1.57-2.62],4.905458337345646e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.36 [1.10-1.69],0.0052001404092601
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.73 [1.16-2.58],0.0068787253772538
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,2.60 [1.36-4.94],0.0037218469680054
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,2.18 [1.51-3.14],3.24954173454235e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.59 [1.14-2.21],0.0059235894588428
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.42 [1.23-1.64],1.3682298215507488e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.35 [1.06-1.73],0.0168142891761031
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.99 [1.30-3.06],0.001667000582176
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.51 [1.24-1.83],3.3929072272598035e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.90 [1.62-2.23],2.735259361978641e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.41 [1.24-1.59],8.655099876733981e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.06 [2.16-4.34],3.8687383603480786e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,2.81 [2.04-3.86],1.9921922360738772e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,2.92 [2.11-4.04],1.1029507257559558e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.91 [2.02-4.19],9.607912462417012e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.97 [1.39-2.80],0.0001508903555294
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.05 [1.43-2.92],8.205298375828248e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.20 [1.52-3.17],2.853960785171301e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.76 [1.47-2.11],1.0300614105761095e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.75 [1.46-2.10],2.149323833752061e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.01 [1.22-3.32],0.0062664048305178
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.89 [1.15-3.10],0.0118444251276603
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,2.38 [1.39-4.08],0.0015218674725449
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.75 [1.34-2.30],4.863435091939002e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.48 [1.03-2.14],0.033261356688619
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.62 [1.22-2.16],0.0009646089839463
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.46 [1.08-1.99],0.0155026716943547
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.58 [1.12-2.24],0.0098417747868649
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,2.00 [1.26-3.17],0.0030842891022811
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.46 [1.02-2.10],0.0392455223918112
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,3.29 [2.47-4.38],3.7006008890104495e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.98 [2.01-4.43],6.232497823797123e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.43 [1.16-1.77],0.0008158060133763
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.39 [1.09-1.77],0.0075481699267874
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.78 [1.09-2.92],0.0217354043117493
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.12 [1.22-3.68],0.0078645277839205
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.66 [1.26-2.18],0.0002575176210976
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.75 [1.26-2.43],0.0008664649865587
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.78 [1.28-2.48],0.0006313403544289
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.48 [1.30-1.68],2.220622293199768e-09
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.41 [1.13-1.76],0.0027049736154544
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.27 [1.02-1.58],0.0302113097712908
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.80 [1.44-2.25],2.9275121573636945e-07
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.92 [1.28-2.89],0.0016037816339402
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.95 [1.46-2.59],4.813558524046144e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.40 [1.62-3.56],1.4022067983438509e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.56 [1.71-3.84],5.412711461991964e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.78 [1.77-4.37],8.646549702082281e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.86 [1.09-3.15],0.0218247112861061
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.33 [1.03-1.72],0.0284599329645842
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.51 [1.38-1.66],1.9208030125489592e-18
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.43 [1.27-1.61],4.536384827996739e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.46 [1.26-1.69],6.133235424031436e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.75 [2.02-3.76],1.7246052011639476e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,2.25 [1.80-2.81],1.2257896773879068e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.82 [2.06-3.86],1.0652905665627559e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,3.11 [2.27-4.26],1.4588704017176125e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.44 [1.18-1.75],0.0002602234519143
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.38 [1.13-1.68],0.0012807049298588
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.60 [1.54-4.41],0.000363819873539
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.71 [1.61-4.55],0.0001688892610488
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.83 [1.29-2.61],0.0007718760481528
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.34 [1.02-1.77],0.0367446974872027
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.68 [1.23-2.29],0.001057613184263
