Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21797,227,1.69 [1.22-2.35],0.0017900413282006
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22813,1243,1.19 [1.02-1.39],0.0243871928697748
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21608,38,2.62 [1.19-5.74],0.0162710138701621
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22311,280,1.61 [1.19-2.17],0.0020804902376754
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27796,147,3.90 [2.72-5.59],1.3590513259450465e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27689,40,3.78 [1.93-7.39],0.0001036303212742
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25203,48,2.67 [1.37-5.22],0.0040777202829248
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25373,218,2.16 [1.57-2.99],2.789347132179954e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26061,906,1.64 [1.39-1.94],7.781677515027461e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25292,137,2.17 [1.45-3.26],0.0001687049590366
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25210,55,1.92 [1.00-3.68],0.049731840034545
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25920,765,1.55 [1.29-1.87],2.6983040471210148e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25307,152,1.94 [1.31-2.88],0.0009110437502514
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25479,324,2.05 [1.57-2.68],1.7041314531743126e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24914,287,1.55 [1.15-2.08],0.0041007741499561
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24681,54,2.92 [1.56-5.48],0.0008130603155606
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24853,226,1.42 [1.02-1.99],0.0399202517482884
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25059,432,2.34 [1.86-2.95],5.832087032944294e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24772,145,2.95 [2.02-4.32],2.5391011213577163e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24851,224,2.39 [1.74-3.28],8.2916973074421e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26799,99,2.05 [1.28-3.29],0.0028583294992964
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27044,344,1.74 [1.33-2.27],4.431007210347078e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26757,57,2.15 [1.14-4.06],0.018303668899871
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23833,4413,1.70 [1.56-1.86],2.666094461655226e-33
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11448,407,1.72 [1.33-2.22],2.874076392962637e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26485,57,2.31 [1.18-4.49],0.0139800092329241
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27882,54,8.19 [4.89-13.70],1.161705247701153e-15
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26664,883,1.65 [1.40-1.96],6.937696571532795e-09
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25847,66,2.34 [1.30-4.20],0.0043999634227077
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25965,184,1.80 [1.25-2.58],0.0014782746346042
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25869,88,2.58 [1.55-4.29],0.0002471865029881
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26398,617,1.80 [1.47-2.20],1.0388598014572905e-08
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11078,37,3.41 [1.60-7.30],0.001539344745431
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11132,91,2.22 [1.34-3.69],0.0019873051671184
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11105,64,2.10 [1.14-3.87],0.0175569057645139
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11144,103,1.81 [1.11-2.95],0.0181540485708042
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14158,2776,0.84 [0.75-0.94],0.0029089186319702
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11677,295,0.72 [0.52-0.99],0.0417441287626407
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11691,309,0.60 [0.44-0.82],0.0011897888860886
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11863,481,0.77 [0.60-0.98],0.036779911767308
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11454,72,0.43 [0.22-0.83],0.0114502838394264
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12529,1147,0.84 [0.71-0.99],0.0365933175963127
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12170,788,0.81 [0.67-0.99],0.0353488550598751
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11664,282,0.69 [0.50-0.96],0.0259948319614818
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15577,875,0.78 [0.64-0.95],0.0142745871226371
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15582,1196,0.76 [0.64-0.91],0.0031477215138783
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15291,188,0.62 [0.42-0.93],0.0210442475364357
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15595,161,0.53 [0.34-0.82],0.0042999145674376
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15597,158,0.52 [0.33-0.80],0.0035233552662057
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15594,412,0.70 [0.53-0.92],0.0116607355371992
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15411,229,0.65 [0.45-0.94],0.0224889142911201
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14851,149,0.49 [0.31-0.77],0.0020021243091085
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14617,231,0.52 [0.36-0.76],0.0006855297284492
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15052,666,0.77 [0.61-0.97],0.0286231551420676
