Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,6.61 [3.34-13.08],5.650676586408504e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,7.39 [3.62-15.09],4.0188172457940175e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.85 [1.18-2.90],0.0076033492302308
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.89 [1.20-2.98],0.0062182137223264
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,3.43 [1.41-8.32],0.0064846392669244
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.26 [1.66-3.06],1.9154601154605e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,2.79 [1.06-7.36],0.0380780662954522
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,3.31 [2.19-4.99],1.2823341185462646e-08
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,26906,345,3.09 [2.01-4.76],3.0518601920416136e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,3.58 [2.25-5.70],7.90571911565437e-08
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.67 [1.33-2.09],9.200487799591235e-06
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,2.70 [1.41-5.17],0.0027366267377137
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,2.42 [1.18-4.95],0.0153685288534342
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,26900,104,4.47 [2.11-9.48],9.234848096271377e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,4.75 [2.18-10.32],8.386538957814212e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.53 [0.28-0.99],0.046721108361668
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.86 [1.34-2.60],0.0002434700075313
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,2.58 [1.66-4.00],2.4122154709082737e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,2.29 [1.01-5.16],0.0465130136472761
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.23 [1.00-1.51],0.0473621399115799
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.41 [1.10-1.80],0.0061799820834514
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.42 [1.11-1.81],0.0045614519551972
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,7.33 [2.62-20.52],0.0001489714790959
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.49 [0.25-0.95],0.0339833120403903
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.63 [0.42-0.94],0.0254024844525653
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.67 [1.12-6.38],0.0267596366915293
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.84 [1.57-5.13],0.0005542841540888
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,3.58 [1.56-8.22],0.0026637411671319
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.32 [1.61-6.86],0.0011893453945216
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.61 [1.64-7.94],0.0014314518089715
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.27 [1.95-9.36],0.0002845321168014
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,3.31 [1.14-9.62],0.0275664157106778
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.63 [1.33-1.99],2.048115894067708e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,2.55 [1.29-5.06],0.0074065610859076
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.51 [1.39-4.54],0.0022563590294549
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,3.38 [1.81-6.29],0.0001255354278557
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.29 [0.12-0.67],0.0040315323931831
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.76 [1.32-2.34],9.894418860064486e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.15 [1.01-4.55],0.0463915790745954
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.15 [1.01-4.55],0.0463915790745954
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.15 [1.01-4.55],0.0463915790745954
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.54 [1.15-2.08],0.0043225629754922
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.78 [1.31-2.42],0.0002423775445648
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.77 [1.30-2.41],0.0002684820544805
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.77 [1.30-2.41],0.0003203089863534
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,7.50 [2.98-18.86],1.8634672175097343e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,8.00 [2.78-23.08],0.00011879731455
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,7.52 [2.61-21.65],0.0001829315284054
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,6.63 [2.01-21.89],0.0019138066657222
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.27 [1.10-1.47],0.0008335325720774
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.54 [1.05-2.26],0.0258230175491131
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,2.51 [1.08-5.84],0.0321431125191842
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.51 [1.22-1.86],0.0001262198832596
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.46 [1.04-2.04],0.0280529763369537
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.79 [1.17-2.76],0.0079018899012334
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,2.88 [1.35-6.16],0.0063296164645063
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,2.45 [1.35-4.41],0.0029993291363027
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.65 [0.50-0.83],0.0007367563931179
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.23 [0.15-0.35],4.025366608201002e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.25 [0.12-0.55],0.000478670723065
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.82 [1.34-2.47],0.0001360993852427
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.76 [1.42-2.17],2.256985128696541e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,3.71 [1.70-8.12],0.0010337115771963
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,3.85 [1.75-8.44],0.0007747545987445
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,5.42 [2.30-12.78],0.0001109362287442
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.15 [1.05-4.40],0.0352119312700119
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.24 [1.09-4.60],0.0276602924368044
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.79 [1.31-5.96],0.0079442162768838
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.69 [1.20-2.38],0.0028727439801274
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.64 [1.16-2.32],0.0050337482173854
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,3.38 [1.06-10.74],0.0392093680872055
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.63 [1.01-2.62],0.0452029021771541
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,3.62 [1.99-6.59],2.50009609383351e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,3.54 [2.14-5.85],8.461723386537081e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,27470,233,3.71 [2.21-6.23],6.991464915748265e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,2.99 [1.23-7.23],0.0152088295987759
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,2.72 [1.47-5.02],0.0013944121464409
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,2.22 [1.55-3.17],1.2649628776650117e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.94 [1.30-2.90],0.0012834797767627
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,2.57 [1.06-6.22],0.0364893327108032
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,7.30 [2.67-19.99],0.0001080883693997
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.57 [1.25-1.96],8.320638704247353e-05
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,2.35 [1.65-3.36],2.3652452215721986e-06
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,2.59 [1.15-5.82],0.0212469665103289
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,2.08 [1.18-3.67],0.0109894310946002
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,2.08 [1.13-3.81],0.0178809147058121
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.67 [1.43-1.96],1.168189981428124e-10
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.53 [1.25-1.87],4.160021448835721e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.58 [1.23-2.04],0.0004068167755394
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,4.23 [2.08-8.61],7.128741905041352e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,2.47 [1.60-3.83],4.893258236868687e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.55 [1.70-7.37],0.0007059583816153
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.25 [2.00-9.05],0.0001697818250155
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.47 [1.06-2.04],0.0215364987287897
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.43 [1.04-1.98],0.0292433601627
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,2.57 [1.36-4.87],0.0038023078490592
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,5.17 [1.19-22.46],0.0283314570495636
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.34 [1.38-3.99],0.0016989972738646
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.47 [1.15-1.88],0.0021250656621211
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,2.78 [1.50-5.15],0.0011325524828779
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.64 [1.63-4.28],7.975918039701051e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,5.25 [2.84-9.69],1.2331359642770884e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,4.00 [1.21-13.23],0.0231910777740006
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,3.36 [1.11-10.14],0.0319166021019692
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.84 [1.39-2.42],1.7275286674594467e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.95 [1.44-2.63],1.3559180674510778e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,2.85 [1.11-7.30],0.0287960765823528
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,2.25 [1.17-4.35],0.0157673232826344
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,2.76 [1.05-7.25],0.0387686600082844
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,2.81 [1.81-4.37],4.2906025908234485e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.75 [1.07-2.85],0.0250516916330279
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,3.19 [1.11-9.14],0.0307290758219968
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.22 [0.08-0.65],0.0061038210118608
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.18 [0.05-0.62],0.0066558063549993
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,2.48 [1.68-3.66],5.3367374111647584e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,2.54 [1.31-4.94],0.0059713082038256
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,2.62 [1.53-4.47],0.0004353503179899
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,4.16 [1.93-8.98],0.0002817625085802
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.47 [1.59-3.84],6.233723442445615e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,2.67 [2.32-3.09],2.5494881192328993e-41
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,6.25 [3.73-10.45],3.020485148861909e-12
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,7.52 [2.71-20.88],0.000107642162086
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,4.33 [1.55-12.13],0.0052892714407388
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,2.37 [1.79-3.13],1.313557261173445e-09
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,4.01 [1.68-9.58],0.0017879253580444
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,3.16 [1.18-8.44],0.0219741733174202
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,2.40 [1.01-5.71],0.0476034377977506
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,2.92 [2.11-4.04],1.1544741876394692e-10
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.93 [1.11-3.35],0.0198638138986011
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.61 [1.03-2.51],0.0370168499629399
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.55 [0.33-0.93],0.0258324173108033
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,2.02 [1.02-4.01],0.0443198359231451
ALCAM,CD166 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.46 [0.23-0.91],0.0258833643868885
