Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.89 [1.46-5.74],0.0023855269213341
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.57 [1.78-3.69],3.727970930354814e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,2.50 [1.04-6.05],0.0415689221459723
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,2.43 [1.60-3.71],3.4567961440018686e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.34 [1.01-1.78],0.0444867946011804
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,2.21 [1.60-3.05],1.2844184972042171e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.37 [1.18-1.59],3.062837123259114e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.55 [1.06-2.26],0.0233270520623105
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,2.85 [1.18-6.92],0.0202457672387376
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.80 [1.34-2.42],8.163349009918264e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,3.63 [2.58-5.11],1.245986838795106e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,5.06 [2.88-8.88],1.5761364311786043e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.33 [1.12-1.57],0.0011952902961891
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.53 [1.00-2.34],0.0479574170986775
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.35 [1.12-1.63],0.0013693461661293
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.78 [1.20-2.64],0.0043836774991517
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.71 [1.30-2.25],0.0001448460011697
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.90 [1.50-2.41],1.1925522853643885e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,2.29 [1.54-3.39],4.050876068104805e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.94 [1.40-2.69],6.752678571601419e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,2.44 [1.58-3.77],5.3000177935035305e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.92 [1.47-2.49],1.1067033790131055e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,2.49 [1.31-4.75],0.0053167731585952
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.76 [1.11-2.81],0.0168159663039497
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.43 [1.32-1.56],1.9826526551185864e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.40 [1.09-1.79],0.0087840747175544
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,9.18 [6.76-12.47],1.3107129841882168e-45
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,3.07 [1.62-5.84],0.0006055130377019
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.86 [1.36-2.53],9.058109310902822e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,7.57 [4.44-12.92],1.0944018745502783e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,2.00 [1.39-2.88],0.0001943898014213
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.66 [1.02-2.70],0.0428403145109974
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.61 [1.36-1.91],3.12571504573717e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.76 [1.04-2.97],0.0346144931255265
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.95 [1.09-3.49],0.0252456316067762
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.84 [1.30-2.60],0.0005835306252331
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.92 [1.15-3.22],0.012769307061189
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.79 [1.47-2.19],1.0116510851894116e-08
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,2.20 [1.32-3.67],0.0024867939313297
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.74 [1.09-2.79],0.0201722444876201
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.46 [1.06-2.02],0.0197344500515529
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.87 [1.12-3.14],0.0171721944431193
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,3.06 [1.68-5.58],0.0002614016024968
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.44 [1.11-1.86],0.0054035057540784
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.44 [1.01-2.06],0.0438103600140501
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.82 [0.68-0.99],0.0421009526947618
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.64 [0.44-0.94],0.0222627250039378
CD300C,CMRF35-like molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.65 [1.07-2.55],0.0229250269096773
