Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25032,710,1.77 [1.47-2.15],4.112855942106931e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27207,447,2.31 [1.86-2.87],6.098274313822581e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26698,118,3.64 [2.53-5.23],2.983060059948212e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,2.48 [1.37-4.48],0.0026083638217246
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26683,103,3.66 [2.49-5.38],4.072563390827504e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26912,332,2.94 [2.28-3.79],1.3518205970267547e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26902,322,2.91 [2.25-3.78],5.771306344659905e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26569,184,1.68 [1.11-2.54],0.0138101849889069
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26573,181,1.65 [1.09-2.51],0.0184867581454721
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24865,543,1.49 [1.19-1.87],0.0004394857440495
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24398,76,1.87 [1.06-3.29],0.0297203978902129
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24819,497,1.44 [1.14-1.82],0.0024408257726308
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24402,80,2.64 [1.63-4.27],8.219588093487754e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,24783,775,1.51 [1.25-1.81],1.6214255012835885e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28103,229,0.59 [0.42-0.84],0.0030345044043888
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,26510,68,2.84 [1.68-4.80],9.778971322011773e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24404,396,1.94 [1.51-2.48],1.484132378019784e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,26791,344,1.83 [1.41-2.38],5.919104009201488e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24251,302,1.96 [1.48-2.60],2.431240920296483e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24153,145,2.13 [1.45-3.13],0.000109436919025
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,27019,70,2.30 [1.38-3.84],0.001392540712323
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,25396,1475,1.31 [1.14-1.51],0.0001140906950851
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,26779,103,1.96 [1.24-3.11],0.0040790039140685
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28174,94,2.22 [1.40-3.52],0.0007038698761605
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27401,629,1.37 [1.12-1.69],0.0024475292722154
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27110,338,1.47 [1.12-1.94],0.0061681078037605
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28064,314,1.37 [1.03-1.82],0.0317759600290667
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27922,172,1.63 [1.12-2.37],0.0104059210495389
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.46 [1.02-2.10],0.0407413064745536
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28293,25,3.42 [1.65-7.08],0.0009407968950451
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26523,25,3.55 [1.74-7.23],0.0004917144054317
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,126,2.04 [1.35-3.09],0.0007061329958081
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,1.72 [1.03-2.87],0.037884626340395
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22333,1999,1.44 [1.27-1.63],1.083888651759042e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23410,1326,1.71 [1.47-1.98],1.0507084284807095e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,23435,1351,1.77 [1.53-2.05],1.0552043806569512e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,51,6.76 [4.49-10.19],6.505590571416671e-20
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27002,576,1.39 [1.12-1.71],0.0026154807544533
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,26784,358,1.39 [1.06-1.81],0.0164035013209319
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.51 [1.01-2.27],0.0469953222263684
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,1.61 [1.19-2.16],0.0017693287774213
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.93 [1.07-3.47],0.0281590459197864
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,164,1.55 [1.05-2.27],0.027084534529922
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,1.51 [1.04-2.19],0.0290399728358262
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25854,47,0.38 [0.18-0.84],0.0162183012794592
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,1.79 [1.16-2.75],0.0087147536043952
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.60 [1.02-2.51],0.0428127675619904
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.83 [1.06-3.15],0.0300621138630915
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,2.08 [1.26-3.43],0.003975237131418
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.99 [1.28-3.07],0.002053002096915
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,2.82 [1.85-4.29],1.4416786802774997e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,2.78 [1.81-4.27],3.06059340960545e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24156,1976,1.40 [1.24-1.58],8.4978017762597e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,191,2.03 [1.43-2.89],7.432333352863405e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,162,2.22 [1.53-3.22],2.5813128740636544e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26131,890,1.51 [1.27-1.80],2.578364376223465e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26745,809,1.39 [1.16-1.67],0.0003252565146999
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,21851,809,1.61 [1.34-1.95],4.826623892060027e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21703,809,1.61 [1.34-1.95],4.926960729148644e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,793,1.60 [1.33-1.94],8.871289396181537e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20204,5231,1.40 [1.29-1.53],5.521867132208376e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24519,1773,1.45 [1.28-1.65],6.9469617659844674e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23310,564,1.41 [1.13-1.75],0.0020752805801901
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22851,105,1.92 [1.22-3.05],0.0051409938422048
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23390,644,1.42 [1.16-1.74],0.0006290382703184
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22864,118,2.14 [1.40-3.27],0.0004132045785567
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,402,0.73 [0.55-0.95],0.0185185071266665
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25141,608,1.33 [1.08-1.64],0.0075763628764471
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,765,1.90 [1.59-2.26],1.517990292110226e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1700,1.40 [1.23-1.59],3.7395771674835204e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28206,74,2.59 [1.62-4.15],7.13475868907968e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28461,105,2.19 [1.43-3.37],0.0003216210290004
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,26983,105,2.29 [1.49-3.52],0.0001724319238473
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26958,80,2.62 [1.64-4.19],6.095209021257337e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28408,133,1.92 [1.28-2.87],0.0015069648502586
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27011,133,1.99 [1.33-2.99],0.0008594987034887
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26994,116,2.02 [1.31-3.12],0.0014231987749528
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,610,1.83 [1.50-2.23],2.5133374682079753e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,605,1.86 [1.53-2.27],8.14694313808872e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22115,307,1.66 [1.25-2.20],0.0003957680410057
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22067,259,2.12 [1.59-2.82],2.329194515529289e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,27351,232,2.02 [1.49-2.73],5.3201841538609725e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28113,85,2.75 [1.77-4.26],6.296198660701948e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21992,184,1.74 [1.21-2.49],0.0026388186125814
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28100,72,2.54 [1.54-4.17],0.0002411182823928
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,27792,125,2.74 [1.88-4.00],1.59097427426175e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,27734,67,2.45 [1.42-4.21],0.0011958625571376
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27282,534,1.92 [1.56-2.38],1.5805582836749411e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,27169,421,2.10 [1.66-2.66],5.1859336670507e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26793,45,2.14 [1.08-4.24],0.0295864907843051
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27252,286,1.49 [1.11-2.01],0.0077402205502563
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27033,67,2.27 [1.32-3.90],0.00308637958952
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,27018,52,2.54 [1.41-4.57],0.0019336249031034
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27009,43,2.64 [1.43-4.88],0.0019658360906868
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1508,1.34 [1.17-1.53],3.413727299650892e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27414,543,1.41 [1.14-1.76],0.0018489782436193
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27693,65,1.91 [1.05-3.48],0.0330128229147353
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26971,100,1.63 [1.01-2.64],0.0475494869699508
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22096,3572,1.39 [1.26-1.53],2.391965631068616e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23742,1885,1.36 [1.20-1.54],1.1045645541459664e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26064,1126,1.41 [1.20-1.64],1.7461439810947618e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21977,120,2.30 [1.53-3.47],6.926679520790484e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22204,347,2.03 [1.57-2.63],6.991203268244221e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,114,2.08 [1.36-3.19],0.0007323978548852
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,102,2.30 [1.49-3.55],0.0001557258064076
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22520,663,1.37 [1.12-1.68],0.0022736271006586
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25151,663,1.31 [1.07-1.61],0.0077449298703336
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21904,47,2.03 [1.02-4.03],0.0427946654555643
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22012,155,2.32 [1.61-3.35],6.416376462160699e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21882,25,2.84 [1.27-6.35],0.0107664587302991
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22083,226,1.59 [1.14-2.22],0.0063987869896402
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23113,1256,1.25 [1.08-1.46],0.0032276784518606
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21895,38,2.15 [1.05-4.44],0.0373757463258996
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22033,176,1.98 [1.40-2.81],0.0001119933489327
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22601,282,1.69 [1.25-2.28],0.0006761095788218
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,155,1.51 [1.01-2.25],0.0453470849554739
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25697,222,1.74 [1.25-2.41],0.000928913822691
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26393,918,1.35 [1.14-1.60],0.0006177810831075
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25613,138,1.89 [1.26-2.83],0.0019703576831952
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26247,772,1.33 [1.10-1.60],0.0030409937742514
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25625,150,1.85 [1.26-2.74],0.0018830431203235
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25803,328,1.66 [1.27-2.18],0.0002558320938566
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25229,291,1.56 [1.16-2.09],0.0032358892383599
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24994,56,2.13 [1.16-3.90],0.0142297542447273
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25057,119,1.67 [1.06-2.64],0.0263791545475493
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25051,113,1.63 [1.02-2.59],0.0397138307715056
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25373,435,1.78 [1.40-2.25],1.88136225929364e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25087,149,1.75 [1.17-2.61],0.0065496164240928
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25161,223,1.67 [1.20-2.34],0.0024644826988435
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27381,346,1.67 [1.28-2.17],0.0001486201514172
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27153,118,1.94 [1.26-2.99],0.002714239561839
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24125,4475,1.71 [1.57-1.87],1.0959409035031633e-33
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26975,214,4.48 [3.40-5.90],1.2884053176560576e-26
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26817,56,2.16 [1.15-4.04],0.0162710388614526
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27129,45,4.67 [2.81-7.77],2.90414289611775e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27134,50,8.71 [5.71-13.29],8.52061329875865e-24
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27138,54,4.46 [2.84-6.99],7.533101961521168e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28229,53,3.28 [1.97-5.47],5.117863777932736e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26994,896,1.61 [1.36-1.91],2.8084566110516852e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,26181,83,1.94 [1.17-3.21],0.0103024966954229
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26165,67,2.08 [1.20-3.61],0.0090600515242044
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26283,185,1.61 [1.12-2.31],0.0097037516365058
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26186,88,1.79 [1.07-3.00],0.0261304396688681
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26730,632,1.74 [1.43-2.12],3.6471626690075496e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11258,104,1.58 [1.01-2.48],0.047066579546462
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15601,255,1.41 [1.01-1.97],0.0433144637454151
