Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.35 [1.07-1.71],0.0108023436509139
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.26 [1.01-1.57],0.040493708394803
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.13 [1.04-1.23],0.0027109850359615
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.14 [1.03-1.25],0.0090284290272301
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.13 [1.03-1.25],0.0111255575985766
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.38 [1.02-1.86],0.0374113242789814
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.25 [1.01-1.56],0.044159320730132
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.53 [1.16-2.02],0.0027933188843855
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.29 [1.02-1.63],0.0313573826511998
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.56 [1.02-2.37],0.0397155343867264
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.42 [1.06-1.91],0.0206165569250497
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.10 [1.04-1.16],0.0009876442620467
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.11 [1.02-1.20],0.0126459913367045
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.20 [1.06-1.36],0.003101524902685
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.17 [1.06-1.29],0.0014593989144544
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.32 [1.02-1.72],0.0364715856814275
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.37 [1.03-1.83],0.029194401959258
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.09 [1.00-1.19],0.0454731479794341
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.35 [1.01-1.78],0.0398326852489427
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.35 [1.02-1.78],0.0385868794514603
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.40 [1.03-1.91],0.0323044570112647
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.42 [1.11-1.83],0.0053312185613876
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.21 [1.01-1.46],0.0417516794779953
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.37 [1.11-1.69],0.0038766473416399
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.36 [1.10-1.69],0.0045850730049162
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.10 [1.01-1.20],0.0359093523010664
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.39 [1.02-1.90],0.0353978460931531
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.07 [1.00-1.13],0.0460446221277661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.11 [1.03-1.21],0.007932018768466
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.12 [1.02-1.24],0.0205861729077325
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.15 [1.05-1.27],0.0032042641392502
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.30 [1.10-1.55],0.0025623893900069
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.59 [1.08-2.36],0.0190360418480641
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.91 [0.85-0.96],0.0008300625726773
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.62 [0.38-1.00],0.0497605700376227
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.08 [1.01-1.15],0.0354267176890682
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.19 [1.01-1.40],0.0405937171240868
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.25 [1.05-1.49],0.0145923791966098
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.88 [0.79-0.99],0.0276034566791677
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.70 [0.52-0.93],0.0147237168739093
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.82 [0.71-0.95],0.0077896184029643
