Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,3.53 [2.40-5.18],1.4163604450981383e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.71 [1.19-2.47],0.0039105743821549
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.62 [1.12-2.35],0.0110862482267424
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.48 [1.50-4.13],0.0004386659123757
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.63 [1.74-3.97],4.795218694528992e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.24 [0.08-0.79],0.0184426935155577
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.75 [1.16-2.63],0.0073797670979191
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,2.18 [1.46-3.25],0.0001291008091956
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,3.57 [2.18-5.86],4.634920973593841e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.49 [2.12-5.75],9.509395335166176e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.67 [1.39-2.01],5.490097298699538e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.82 [1.47-2.26],4.9310111030556034e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.93 [1.57-2.39],9.945325820932306e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,5.57 [3.48-8.91],8.03690261421747e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.18 [1.28-3.69],0.0038607508691209
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.18 [1.29-3.67],0.0034192838946816
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.50 [1.42-4.42],0.0015472764881396
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,2.01 [1.07-3.80],0.0304783905811703
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.96 [1.08-3.54],0.0263323625678985
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,2.45 [1.65-3.64],9.224400548807135e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.39 [1.60-3.57],2.1258178828775304e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.14 [1.18-3.90],0.0127185059735157
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.94 [1.16-3.22],0.0110619446246953
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.53 [0.35-0.81],0.002903304610376
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.25 [1.04-1.50],0.0188753935371258
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.64 [1.07-2.52],0.0246488286212365
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.90 [1.26-2.86],0.0020660697800173
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.63 [1.03-2.58],0.0358205859882795
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.98 [1.16-3.38],0.0124985970346205
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.56 [1.04-2.32],0.0308535933723783
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.85 [1.14-3.02],0.0133200005917411
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,2.39 [1.14-5.02],0.0207169329275238
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.43 [1.10-1.86],0.0068149008865195
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.45 [1.08-1.93],0.0121521018496949
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.44 [1.08-1.93],0.0128770407536342
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,2.09 [1.14-3.82],0.0169159086553016
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.18 [1.44-3.29],0.0002315851373723
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.64 [0.42-0.97],0.0350969045504812
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.61 [1.01-2.57],0.0463306086397831
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,2.26 [1.26-4.04],0.0059540440426871
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.30 [1.12-1.51],0.0005912019582302
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.41 [1.17-1.69],0.0002442610591263
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.39 [1.10-1.75],0.005743466035455
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.63 [1.16-2.31],0.0052648275800782
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.04 [1.14-3.66],0.0167261771314152
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.21 [1.25-3.92],0.0066044507588747
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.33 [1.07-1.66],0.0091315323705097
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.94 [1.23-3.06],0.0040890344812525
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.23 [1.13-4.38],0.0203301709047375
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.46 [1.01-2.11],0.0434640824934986
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.63 [1.17-2.27],0.0038471357696434
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.79 [0.69-0.91],0.0010680880523004
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,4.33 [3.07-6.12],1.0025587127428595e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.59 [2.24-5.74],9.552694099080565e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.98 [3.26-7.62],1.1828455991224836e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.84 [2.57-5.72],4.2966597140539454e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.60 [1.63-4.15],6.496055745880143e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.72 [1.13-2.64],0.0121605454048011
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,3.17 [1.00-9.99],0.0491112998711471
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.57 [1.06-2.31],0.0234170648981922
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.87 [1.11-3.16],0.0195899697183171
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.07 [1.17-3.66],0.0120331217917236
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.34 [0.13-0.89],0.0284057814393865
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.73 [0.61-0.88],0.0007578432138813
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.39 [0.23-0.65],0.0002923103555657
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.77 [0.59-0.99],0.0457347031869624
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.72 [0.53-0.99],0.0432291640093076
IGF1R,Insulin-like growth factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.41 [0.20-0.86],0.018931296606822
