Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.36 [1.17-1.58],5.188044637970967e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.36 [1.08-1.72],0.0094964153446331
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.50 [1.27-1.77],1.7914118942901292e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.47 [1.04-2.09],0.028571377570282
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.65 [1.35-2.02],8.635813928811511e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.52 [1.33-1.73],2.3881978918576177e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.40 [1.01-1.93],0.0418385212673029
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.42 [1.04-1.96],0.0287008389593354
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.48 [1.06-2.06],0.0200599808126501
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.48 [1.01-2.17],0.046117398582183
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.40 [1.06-1.86],0.0196075582678722
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.40 [1.15-1.71],0.0007889027173636
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.70 [1.17-2.49],0.0055450012341332
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.66 [1.21-2.28],0.001745263892442
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.53 [1.22-1.93],0.0002478047004862
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.35 [1.01-1.82],0.0459965710068786
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.15 [1.08-1.24],7.281153687394153e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.98 [1.49-2.63],2.496031565631749e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.85 [1.32-2.61],0.0004173892916058
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.84 [1.31-2.59],0.0004630691496967
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.98 [1.38-2.83],0.0001881414423368
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.34 [1.09-1.64],0.0046289219909047
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.68 [1.29-2.19],0.000108431915786
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.19 [1.13-1.25],3.1421641898763476e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.39 [1.15-1.68],0.0007464278758486
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.20 [1.12-1.29],1.196067767428831e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.42 [1.20-1.67],4.348080103079803e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.20 [1.06-1.36],0.0047087653384082
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.50 [1.08-2.07],0.0146120872002707
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.43 [1.14-1.80],0.0019788065591584
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.52 [1.18-1.96],0.0012917858557116
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.44 [1.06-1.96],0.0197512697675595
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.30 [1.16-1.46],7.39893017571052e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.15 [1.05-1.26],0.001962044033451
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.25 [1.08-1.45],0.0025491717083117
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.18 [1.04-1.33],0.0075897883978192
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.19 [1.07-1.33],0.0014567410403291
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.13 [1.05-1.22],0.001407915036461
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.39 [1.01-1.90],0.0415825372762352
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.35 [1.03-1.76],0.028521564333147
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.37 [1.04-1.79],0.0227510975535621
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.46 [1.09-1.96],0.0104732438266352
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.36 [1.04-1.76],0.0222557056659414
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.20 [1.07-1.36],0.0022063971241547
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.19 [1.05-1.34],0.005066121672506
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.33 [1.07-1.64],0.009946144528022
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.12 [1.01-1.25],0.0368266394283296
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.85 [1.49-2.30],2.0880763397121247e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.89 [1.43-2.50],9.534658749153485e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.17 [1.02-1.33],0.0212686850546623
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.17 [1.01-1.35],0.0338474580723531
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.49 [1.28-1.75],5.883072147841306e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,2.05 [1.57-2.68],1.1058069554527741e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,2.04 [1.51-2.74],2.7759803086779087e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.30 [1.05-1.61],0.0145671003605926
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.33 [1.07-1.64],0.00927673493263
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.10 [1.01-1.19],0.0225612445963639
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.42 [1.04-1.95],0.0291751809434302
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.27 [1.09-1.48],0.002097516492111
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.33 [1.02-1.74],0.0344797579940544
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.08 [1.49-2.91],1.711691762437923e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.16 [1.56-2.99],3.446327634008491e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.39 [0.18-0.83],0.0144235788802059
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.68 [1.16-2.43],0.0064062208933141
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.37 [1.07-1.77],0.0143610824231212
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.53 [0.31-0.92],0.0230999642386967
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.89 [0.84-0.94],3.2295297366829804e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.09 [1.45-3.01],7.049464446698974e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.50 [1.02-2.22],0.0418562001106243
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.30 [1.08-1.56],0.0055031720817586
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.53 [1.07-2.18],0.0190709788153429
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.35 [1.02-1.78],0.0363202981076789
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.23 [1.01-1.50],0.04297473654856
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.51 [1.11-2.06],0.0094211321966883
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.16 [1.06-1.28],0.0015429356691211
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.21 [1.08-1.35],0.0006433516250568
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.34 [1.13-1.60],0.0008191038782746
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.84 [0.74-0.96],0.0105783743330175
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.86 [0.76-0.96],0.0098530611634653
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.70 [0.51-0.96],0.028615258160418
SUOX,"Sulfite oxidase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.80 [0.67-0.96],0.014954270016065
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.52 [0.27-0.98],0.0436736994226276
