Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.42 [1.22-1.64],2.661070380568365e-06
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.66 [1.44-1.92],6.1797139368827665e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.88 [1.46-2.43],1.1138539604379746e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.91 [1.71-2.12],2.1392980707088486e-32
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.96 [1.53-2.52],1.3912494583635709e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,2.29 [1.62-3.21],2.051287102086443e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,2.18 [1.67-2.85],1.1093238303246913e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.73 [1.48-2.01],1.5644159315316297e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.72 [1.48-2.01],3.7302197334932406e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.34 [1.08-1.67],0.008720066140953
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.34 [1.07-1.67],0.0096669948747464
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.95 [1.72-2.20],3.0388185110285187e-26
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.76 [1.26-2.45],0.0008539910739994
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,2.04 [1.79-2.32],1.670956056247473e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,2.60 [1.70-3.96],9.239493752972836e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,3.01 [2.25-4.04],1.1754953385720874e-13
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.49 [1.34-1.65],1.4103323638072567e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.45 [1.24-1.71],5.880825918152827e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.46 [1.23-1.75],2.20934587179256e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.64 [1.34-2.01],1.799627915553346e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.72 [1.31-2.25],0.0001020730753619
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.80 [1.31-2.45],0.0002336788056586
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.60 [1.40-1.84],2.059866445256244e-11
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression,26102,332,1.46 [1.26-1.69],4.565155561621626e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.48 [1.26-1.73],1.5162480879407764e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.31 [1.04-1.64],0.0198050573244387
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.13 [1.05-1.22],0.0011606153915623
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.25 [1.10-1.41],0.0004363915925304
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.69 [1.37-2.08],6.608412321684947e-07
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.50 [1.08-2.10],0.0169214501673252
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.54 [1.27-1.88],1.4088960453034866e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.39 [1.10-1.76],0.0058467315824867
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,2.94 [1.85-4.69],5.588745309161566e-06
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.98 [1.23-3.18],0.0046543577641168
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,3.04 [1.91-4.83],2.699691928645353e-06
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.46 [1.00-2.12],0.0488825706786765
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.75 [1.07-2.84],0.0248267876992195
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.35 [1.06-1.72],0.0158117563385007
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.60 [1.50-1.71],1.3049978482990248e-42
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,2.34 [1.56-3.49],3.67996153400698e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.62 [1.49-1.76],4.496086696141338e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.67 [1.54-1.80],1.9305752948137616e-35
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.60 [1.42-1.79],1.9937961128428485e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.47 [1.27-1.70],2.6837554610580613e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.36 [1.09-1.71],0.0075460596220058
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.54 [1.31-1.82],2.978104545613079e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.97 [1.42-2.75],5.862568600682091e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.81 [1.46-2.24],6.88416796161551e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.73 [1.52-1.98],4.832346832716002e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.32 [1.08-1.62],0.0071141059035669
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.59 [1.15-2.22],0.0056981303631632
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.61 [1.16-2.24],0.0041648939994198
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.86 [1.29-2.67],0.0008342714078985
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,2.16 [1.44-3.25],0.0001895626228231
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.52 [1.10-2.09],0.0104919586630952
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.56 [1.17-2.09],0.0025549182619397
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.97 [1.60-2.42],1.0763840559611547e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.68 [1.11-2.55],0.0139645495602063
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.68 [1.18-2.39],0.0036833392397949
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.60 [2.06-3.28],1.1530289318197312e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.63 [1.13-2.36],0.0093231598135914
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.75 [1.31-2.33],0.0001487879102641
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.52 [1.18-1.95],0.0010597760902058
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.61 [1.22-2.11],0.0007116632058564
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.62 [1.23-2.15],0.0007124992077311
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.82 [0.72-0.93],0.0027146988832934
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.18 [1.11-1.26],5.069934928136926e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.42 [1.16-1.74],0.000551504164421
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.45 [1.17-1.79],0.000781486496571
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.44 [1.20-1.73],8.9317119004966e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.44 [1.20-1.73],9.13341468321816e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.12 [1.02-1.22],0.0202167025286384
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.16 [1.05-1.28],0.004031795870471
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.16 [1.05-1.28],0.0033709655170458
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.15 [1.04-1.28],0.0056988937030642
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.79 [1.28-2.51],0.0006579276297497
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,2.16 [1.59-2.93],7.511082883264416e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.81 [1.48-2.21],5.835364331843346e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.99 [1.51-2.63],1.017974814253681e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.21 [1.16-1.27],2.836787205850321e-17
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.18 [1.05-1.34],0.0065223837518432
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.45 [1.14-1.83],0.0025138470844191
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.33 [1.03-1.73],0.0316802561003007
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.39 [1.06-1.84],0.0187512909661647
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.24 [1.02-1.50],0.0285416162437693
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.16 [1.09-1.24],1.402899319092757e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.58 [1.34-1.86],6.68211003038024e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.14 [1.01-1.28],0.02973384306062
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.38 [1.09-1.75],0.007408384730317
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.61 [1.00-2.59],0.0484813424590223
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.42 [1.09-1.85],0.010413977642921
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.18 [1.06-1.31],0.0031585904111148
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.39 [1.08-1.80],0.011885189986581
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.30 [1.20-1.41],2.2962364535042644e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.38 [1.20-1.59],4.246057715916095e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.47 [1.15-1.87],0.0021131576742369
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.41 [1.07-1.85],0.0146430269617952
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.26 [1.13-1.41],4.4739753045865865e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.25 [1.13-1.38],1.1348808878163836e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.18 [1.10-1.26],4.477342312564073e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.53 [1.12-2.09],0.0082469706882857
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.28 [1.15-1.43],1.3552142197367311e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.28 [1.14-1.43],1.8220441031340312e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.29 [1.10-1.51],0.001849336680693
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.14 [1.03-1.26],0.0115265733697264
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.44 [1.18-1.77],0.0004521113544076
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.99 [1.58-2.50],4.612361533388017e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.67 [1.21-2.31],0.0020022895802472
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.71 [1.16-2.53],0.0073259352035515
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.24 [1.05-1.45],0.0092590796075432
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.35 [1.11-1.64],0.0031209101913886
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.36 [1.11-1.66],0.0029178840039089
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.15 [1.07-1.24],0.0001218450846455
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.39 [1.21-1.59],2.2816423470569383e-06
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.65 [1.38-1.97],5.063347074899653e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.61 [1.21-2.14],0.0011285198124769
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.62 [1.18-2.21],0.0025215136318803
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.49 [1.02-2.16],0.0368816160742634
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.57 [1.12-2.19],0.0079536962156511
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.16 [1.11-1.23],4.6719581911429805e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.18 [1.10-1.26],1.210036360633538e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.17 [1.08-1.27],0.0001885137449193
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.29 [1.00-1.66],0.0479863359026897
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.56 [1.34-1.80],3.6975211034286924e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.33 [1.02-1.73],0.0376218488862578
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.19 [1.07-1.33],0.0018908797947771
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.16 [1.04-1.29],0.0080289362187693
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,3.49 [2.46-4.94],1.8465813542746064e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,3.49 [2.47-4.93],1.0610776464535813e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.31 [1.05-1.63],0.0154733340268697
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.27 [1.06-1.53],0.0106034759803479
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.13 [1.04-1.22],0.0037894153839628
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.16 [1.03-1.31],0.016774554694419
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.19 [1.01-1.40],0.0419599171385554
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.36 [1.10-1.69],0.0053605650641653
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.94 [1.31-2.87],0.0008989425884258
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.21 [1.01-1.46],0.0368635536803355
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.17 [1.01-1.36],0.041280660854378
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.66 [1.15-2.40],0.0065709731924536
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.55 [1.06-2.28],0.0238722707655638
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.24 [1.09-1.42],0.0011855080013507
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.45 [1.16-1.82],0.0010371846746767
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.27 [1.06-1.53],0.0091591675940517
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.44 [1.10-1.87],0.0074965349910515
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.17 [1.01-1.34],0.0311723049921482
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,4.39 [3.68-5.25],8.212820438372785e-60
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.68 [1.15-2.44],0.0070359361712439
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,6.95 [4.86-9.95],2.3088294967766384e-26
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,9.78 [6.90-13.84],9.69963467823774e-38
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.27 [1.06-1.51],0.0080141444716235
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,3.19 [2.31-4.41],1.7850347273365809e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.27 [1.03-1.56],0.0270338343749897
