Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.85 [1.02-3.35],0.0441241316567415
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.81 [1.03-3.16],0.0380222695894442
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.91 [1.02-3.58],0.0436390366041115
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.92 [1.03-3.61],0.0411906390751415
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.10 [1.08-4.09],0.0286231299107657
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.62 [1.17-2.25],0.0035118019760538
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.38 [1.57-3.62],4.834595230222766e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.09 [1.01-1.18],0.0286861373027992
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.52 [0.27-0.99],0.0475155832892556
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.50 [1.14-1.97],0.0039132363715325
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.26 [1.04-1.51],0.0175302610166154
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.45 [1.04-2.02],0.0303483406212558
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.10 [1.46-3.02],7.05775816786996e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.38 [1.06-1.81],0.0172222405760838
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.60 [1.16-2.20],0.004251549559524
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.62 [1.18-2.24],0.0032873294406425
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.28 [1.02-1.61],0.035974906807044
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.20 [1.09-1.31],7.637888596983875e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.25 [1.12-1.41],0.0001053491714086
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.24 [1.07-1.43],0.0035065727978445
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.61 [0.37-1.00],0.0494017562618764
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,3.96 [2.04-7.68],4.748607745048668e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.41 [1.23-1.61],4.6100616084394246e-07
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.70 [1.40-2.05],7.15895980346336e-08
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.77 [1.44-2.18],6.875398225001725e-08
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.49 [1.14-1.95],0.003136894934794
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.40 [1.02-1.91],0.0351347379357905
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.18 [1.01-1.39],0.0368464230397343
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.55 [1.05-2.28],0.0263109588641281
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.20 [1.01-1.42],0.0392671317844159
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.65 [1.26-2.16],0.0003114702345221
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.69 [1.14-2.52],0.0094131339137856
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.37 [1.06-1.77],0.0147155621684007
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.85 [1.02-3.34],0.0415778825444761
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.32 [1.06-1.65],0.0131291522189905
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.80 [1.36-2.38],4.418458788600595e-05
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.85 [0.78-0.92],8.908681699004804e-05
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.00 [1.08-3.70],0.0264635478311362
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.40 [1.01-1.96],0.0464153227990911
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.81 [0.66-1.00],0.0481987614697189
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.82 [1.11-3.00],0.0182810827994473
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.64 [1.24-2.16],0.0005617916047845
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.49 [0.27-0.89],0.0188656687915534
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.33 [1.01-1.76],0.0451249173678245
ADA,Adenosine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.56 [0.37-0.87],0.0088179164342108
