Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.34 [1.12-1.59],0.0012915920838765
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.49 [1.18-1.88],0.0008058909153276
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.45 [1.01-2.07],0.0432577585895842
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.31 [1.07-1.60],0.0075134716905516
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.95 [1.29-2.95],0.0016671702816422
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.08 [1.01-1.15],0.0195461333950286
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.17 [1.77-2.67],1.1510617384489848e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.16 [1.40-3.33],0.0005395274343851
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,3.37 [2.45-4.64],7.781941362971212e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.21 [2.36-4.36],1.0848638264418793e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.05 [1.36-3.09],0.0006593900817393
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.41 [1.09-1.84],0.0102643628850926
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.17 [1.00-1.36],0.0485028651558898
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.76 [1.16-2.66],0.0076549222247196
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.26 [1.01-1.56],0.0373761477791221
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.81 [0.67-0.98],0.0322078223380232
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.23 [1.02-1.49],0.0317742969901696
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.86 [0.74-1.00],0.0453028700621867
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.72 [0.53-0.98],0.0345248316341386
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.60 [0.42-0.87],0.0064242244482958
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.74 [0.55-0.99],0.0428881210415053
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.77 [0.62-0.95],0.0160983104652561
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.68 [0.46-1.00],0.0473835017638125
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.75 [0.58-0.99],0.0409571340602234
