Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.48 [1.01-2.17],0.042897526635738
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.69 [1.15-2.49],0.0078470745939407
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,2.32 [1.52-3.52],8.797351605850609e-05
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,2.67 [1.65-4.33],6.27577987755227e-05
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,2.23 [1.10-4.54],0.0261717847486308
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,2.09 [1.04-4.19],0.037332096295719
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,2.24 [1.10-4.58],0.0262982070813979
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,2.81 [1.49-5.29],0.0013933453618574
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.29 [0.10-0.88],0.0282984994269772
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.29 [1.09-1.52],0.0033822051491223
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.28 [1.04-1.57],0.0175741920318625
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.25 [1.02-1.53],0.030811456941743
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.73 [1.06-2.84],0.0283784748898069
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.17 [1.10-4.29],0.025460781292128
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.96 [1.08-3.57],0.0276919345409071
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,2.18 [1.14-4.15],0.0181710768218266
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,2.10 [1.08-4.07],0.0286723430269944
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.64 [1.40-1.93],1.3526216755793204e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.94 [1.13-3.33],0.0163353350538943
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.18 [1.36-3.49],0.0011273081621426
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.33 [1.41-3.85],0.000981321742612
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.53 [1.18-1.98],0.0011750518764274
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,2.07 [1.10-3.91],0.0242965227610065
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.70 [1.10-2.61],0.0162655865311641
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.48 [1.17-1.86],0.0008867053358919
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.41 [1.11-1.80],0.0047420559803045
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.54 [1.20-1.97],0.0006383639479157
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.54 [1.20-1.98],0.0006132999843871
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.55 [1.21-1.99],0.0005547975157715
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,3.04 [1.40-6.61],0.0049493524274878
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,3.98 [1.73-9.18],0.0011919959384426
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,3.85 [1.67-8.87],0.0015685597164097
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,4.36 [1.80-10.58],0.0011252511526303
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.21 [1.12-4.35],0.0216405633265458
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.14 [1.02-1.28],0.0194191967560846
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.26 [0.09-0.71],0.0085781023937214
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.24 [1.05-1.47],0.0120272534437447
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.58 [1.06-2.38],0.0264239746988177
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,2.45 [1.13-5.34],0.0237631606256453
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.98 [1.04-3.76],0.038239649889984
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.69 [0.49-0.99],0.0421914825668817
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.36 [1.06-1.74],0.0159153667708573
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.19 [1.04-4.61],0.0385574708652909
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.97 [1.66-5.32],0.0002416791594065
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,3.04 [1.69-5.46],0.0001955627310192
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,4.27 [2.32-7.86],3.0449471450363776e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.02 [1.16-3.51],0.0129338195892789
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.05 [1.17-3.58],0.0115482935082477
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.25 [1.25-4.07],0.0070791688157458
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,2.09 [1.05-4.17],0.0361760645486556
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,5.20 [3.24-8.34],7.685138591853914e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,2.62 [1.21-5.65],0.0140979682711542
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.75 [1.19-2.57],0.0046475060545359
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.88 [1.17-3.02],0.0089286763369136
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.92 [1.19-3.09],0.0076232497310888
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.20 [1.00-1.45],0.045735123292493
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,2.36 [1.00-5.58],0.0494484979375918
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.20 [1.05-1.36],0.005485267862512
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.27 [1.08-1.50],0.0041646041813906
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.95 [1.03-3.69],0.0408246189313093
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.30 [1.07-1.58],0.0093596291919976
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,4.17 [1.75-9.96],0.0012725606303226
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.60 [1.08-2.38],0.0203169122528057
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.16 [1.98-5.04],1.5404498751929248e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,0.76 [0.60-0.96],0.0226279107353466
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,0.77 [0.59-0.99],0.040865414476332
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.57 [0.37-0.89],0.0128534437422447
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.36 [0.14-0.93],0.0347155285736578
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.49 [0.24-1.00],0.0484456308937908
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,2.03 [1.07-3.87],0.031076075409809
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.84 [0.72-0.97],0.0206517613273731
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.78 [0.63-0.97],0.02778298336145
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.74 [0.57-0.96],0.0214508389062736
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.59 [1.26-2.00],0.0001052668505832
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.92 [1.08-3.42],0.0261722246149054
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,1.64 [1.14-2.34],0.0068988443768807
ICAM3,Intercellular adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.59 [1.18-2.14],0.0023840368180921
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.37 [1.02-1.84],0.0386295793380957
