Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,2.15 [1.29-3.58],0.0032747595835268
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.49 [1.56-3.97],0.0001315323240931
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.02-1.25],0.0207091709464904
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.16 [1.01-1.34],0.0411836392113272
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.17 [1.00-1.36],0.0436631007656935
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.16 [1.00-1.35],0.0474733665765922
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.19 [1.02-1.38],0.0224868621270599
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.30 [1.10-1.54],0.0017218653299376
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.43 [1.01-2.03],0.0448379826215956
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.54 [1.06-2.22],0.0227051887579727
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.54 [1.11-2.14],0.0103545678124182
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.31 [1.12-1.53],0.000780720719674
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.31 [1.03-1.66],0.0277086525865161
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.31 [1.10-1.55],0.0020924728293586
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.29 [1.07-1.56],0.0081832505986586
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.37 [0.19-0.71],0.0028162256771304
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.35 [0.17-0.73],0.0046384643334788
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.61 [1.05-2.48],0.0292113598161388
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.68 [1.08-2.60],0.0201431231487916
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.17 [1.01-1.36],0.0420982330971332
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.31 [1.04-1.66],0.021657757129025
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.60 [1.00-2.55],0.0477483542629168
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.11 [1.03-1.19],0.0068209289432644
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.31 [1.08-1.59],0.0062736683096878
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.53 [1.05-2.23],0.0257198645799978
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.16 [1.06-1.27],0.0008433280038259
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.57 [1.04-2.38],0.0328981504502429
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.51 [1.26-1.81],6.418518945585986e-06
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.31 [1.16-1.48],1.7874835422517306e-05
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.24 [1.06-1.44],0.0058765285570804
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.46 [1.11-1.92],0.0072029537524255
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.28 [1.04-1.59],0.0217503797817391
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.50 [1.20-1.87],0.0003484344082268
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.53 [0.35-0.81],0.0036039164102837
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.72 [0.55-0.95],0.0190860135811096
