Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.23 [1.03-1.47],0.025611328393535
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.46 [1.21-1.76],5.880335042623957e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.36 [1.14-1.61],0.0005749115732763
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.41 [1.17-1.69],0.0002997997193417
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.41 [1.17-1.70],0.0002504928023068
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.15 [1.09-1.21],4.0876233126315767e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.29 [1.10-1.51],0.0016836097048025
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.33 [1.16-1.53],4.057839868835117e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.35 [1.16-1.56],6.109397058053075e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.21 [1.05-1.38],0.0062036866246607
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.20 [1.05-1.37],0.0077814872647694
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.11 [1.04-1.20],0.0037035006961122
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.08 [1.00-1.17],0.0425006380193992
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.10 [1.02-1.19],0.0135278631400485
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.10 [1.02-1.19],0.0123810229081643
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.10 [1.02-1.19],0.0131692772371099
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.57 [1.29-1.93],1.006746701453346e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.55 [1.23-1.96],0.0002176734322134
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.54 [1.22-1.95],0.0003208322322816
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.39 [1.04-1.84],0.0244023429080771
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.36 [1.10-1.67],0.0038603376857243
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.38 [1.21-1.58],2.656426327721077e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.58 [1.34-1.87],6.97625622577172e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.08 [1.04-1.12],1.6627198533529916e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.11 [1.01-1.22],0.0269413979604469
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.22 [1.02-1.45],0.0272640749979849
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.25 [1.02-1.52],0.0311656154907403
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.69 [0.48-1.00],0.0482555762119135
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.10 [1.05-1.16],0.0003236786056799
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.15 [1.01-1.30],0.0356181280813693
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.14 [1.03-1.27],0.0129397488195129
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.27 [1.05-1.52],0.0129839887273056
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.85 [0.75-0.96],0.0064846414963513
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.13 [1.03-1.23],0.007367523627732
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.23 [1.14-1.33],3.828886977008005e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.37 [1.11-1.70],0.0040195620406583
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.38 [1.16-1.65],0.0003463524853434
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.40 [1.17-1.67],0.0002321457753537
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.50 [1.24-1.81],2.833338858957229e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.34 [1.14-1.58],0.0003467058613399
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.35 [1.15-1.59],0.0002489891950413
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.31 [1.09-1.56],0.0032580798685048
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.19 [1.10-1.30],3.105992261331444e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.20 [1.10-1.30],2.8960779121166367e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.32 [1.06-1.64],0.0143585960874845
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.31 [1.05-1.64],0.0158594864128394
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.17 [1.00-1.36],0.0488587223551193
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.19 [1.05-1.35],0.006334052058189
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.15 [1.00-1.31],0.0489495737914704
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.31 [1.07-1.61],0.0093005997995879
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.37 [1.10-1.70],0.0043675580740356
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.32 [1.12-1.56],0.0009511174749822
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.11 [1.01-1.21],0.0353981723037341
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.11 [1.00-1.24],0.0462109569763157
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.21 [1.08-1.36],0.0015981896891394
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.48 [1.20-1.83],0.0002992820590129
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.60 [1.28-2.00],3.057459622086801e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.39 [1.04-1.85],0.0244727559196983
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.09 [1.03-1.15],0.0043134671185405
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.15 [1.05-1.26],0.0026076934668952
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.38 [1.14-1.68],0.0009032904503165
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.41 [1.15-1.73],0.0011574952931513
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.45 [1.15-1.83],0.0019987288181249
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.08 [1.04-1.12],0.0001778726853767
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.15 [1.08-1.23],1.0220938206241806e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.40 [1.19-1.65],4.386739984776086e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.20 [1.08-1.34],0.0008102605474726
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.38 [1.17-1.64],0.0001500860020154
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.40 [1.17-1.67],0.0001988506284208
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.59 [1.18-2.15],0.0024744217587725
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.64 [1.45-1.86],3.24517771706576e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.56 [1.23-1.98],0.0002682078528678
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.85 [0.73-0.98],0.0286969919430922
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.48 [1.18-1.86],0.0007195988714507
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.22 [1.11-1.34],6.80839985788322e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.26 [1.07-1.48],0.0050187374843786
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.21 [1.06-1.38],0.0056464273296294
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.23 [1.02-1.50],0.0334115049375872
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.07 [1.03-1.11],0.0001729956491225
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.15 [1.00-1.33],0.0474459803151495
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.38 [1.08-1.77],0.0097331297351208
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.27 [1.03-1.57],0.0234230962295674
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.95 [0.90-0.99],0.0230133000639597
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.86 [0.75-1.00],0.0464693750770467
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.82 [0.68-1.00],0.0447523676361212
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.82 [0.71-0.94],0.0062336938456905
