Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,23124,1337,1.15 [1.08-1.24],6.423186355706731e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25543,72,1.40 [1.05-1.87],0.0239416786955409
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27655,122,1.30 [1.04-1.63],0.0188804132360354
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27623,114,0.81 [0.66-0.99],0.0440041076068735
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27656,85,0.73 [0.58-0.93],0.0099131816931916
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27450,84,1.34 [1.03-1.74],0.0291154089016285
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27243,437,0.89 [0.80-0.99],0.033109010645893
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,27419,54,0.74 [0.55-0.99],0.0459735548698179
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27972,57,1.45 [1.05-2.00],0.0225881587474314
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26836,43,1.60 [1.10-2.33],0.0134918048267066
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28033,43,1.60 [1.10-2.33],0.013252683481388
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26829,36,1.60 [1.06-2.41],0.0240360310144414
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27319,84,1.30 [1.00-1.69],0.0471417005231192
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19956,5161,1.05 [1.01-1.09],0.0123977821623347
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24200,1735,1.07 [1.01-1.14],0.0193746997574469
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,22731,266,1.29 [1.11-1.50],0.0007372283130735
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23097,632,1.15 [1.05-1.27],0.0033061435743023
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24809,598,1.13 [1.02-1.24],0.0178594783020525
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27274,759,1.11 [1.02-1.20],0.0206075238675111
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23200,1686,1.06 [1.00-1.13],0.0466795754569216
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26596,81,1.34 [1.03-1.75],0.0285640992956294
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27118,603,1.15 [1.05-1.27],0.0038090336724389
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27113,598,1.15 [1.04-1.27],0.0043326479633045
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21818,304,1.24 [1.07-1.42],0.0031764671320507
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21691,177,1.27 [1.07-1.52],0.0076619469613464
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,257,1.22 [1.05-1.41],0.0085102590533879
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27739,83,1.42 [1.09-1.86],0.0095200367090814
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27726,70,1.43 [1.07-1.91],0.0170482296207297
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26652,43,1.49 [1.03-2.17],0.0360051635412203
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21798,3527,1.07 [1.02-1.11],0.0038543011441979
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25719,1104,1.08 [1.01-1.16],0.0337239410270963
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21602,47,1.49 [1.03-2.15],0.0349306302422394
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26037,908,1.14 [1.05-1.23],0.0012151163993983
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25893,764,1.17 [1.07-1.28],0.0003758969180169
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25380,251,1.16 [1.00-1.35],0.04711916240121
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25452,323,1.25 [1.09-1.42],0.001251182005347
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24669,54,1.51 [1.07-2.12],0.0187491286394126
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25045,430,1.13 [1.01-1.27],0.0341020161335682
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26622,213,1.22 [1.04-1.43],0.0170692520678435
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26464,55,1.40 [1.01-1.95],0.0426862326541816
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15393,251,1.16 [1.01-1.34],0.0371913469406341
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15466,386,1.24 [1.10-1.40],0.0002829927833689
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15566,878,0.92 [0.85-0.99],0.0286784734616043
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15572,1193,0.92 [0.85-0.98],0.0129269358900554
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14828,140,0.84 [0.70-1.00],0.0481659006873524
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14609,230,0.85 [0.74-0.98],0.0254108222467289
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15046,667,0.91 [0.83-1.00],0.0416070006977345
CCN1,CCN family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15518,259,0.85 [0.75-0.97],0.0174599930713811
