Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.39 [1.01-1.91],0.0407354693170615
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.42 [1.07-1.88],0.0163788650186079
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.33 [1.03-1.72],0.0286409232575755
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.33 [1.01-1.77],0.0457088210984388
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.07 [1.01-1.14],0.0277101059380732
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.24 [1.04-1.48],0.0181646400460534
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.28 [1.03-1.59],0.0261476998211675
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.48 [1.17-1.87],0.0010907179403325
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.86 [0.76-0.98],0.0182578664013016
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.87 [0.78-0.97],0.010846907205688
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.74 [0.55-1.00],0.0496380300227005
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.84 [0.71-1.00],0.0489307472399952
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.84 [0.73-0.97],0.0180579047139308
