Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.19 [1.01-1.40],0.037370517642383
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.09 [1.03-1.16],0.0027273998504149
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.12 [1.03-1.22],0.0112911353850132
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.65 [1.14-2.40],0.0081778262635004
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.26 [1.06-1.49],0.008509542049099
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.16 [1.01-1.34],0.036295870082004
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.15 [1.02-1.30],0.0256786927102303
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.21 [1.00-1.47],0.0495706525061974
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.40 [1.16-1.69],0.0004858938482334
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.55 [1.24-1.95],0.0001319178034198
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.56 [1.24-1.96],0.0001564675168289
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.60 [0.40-0.88],0.0097482861045921
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.60 [0.40-0.92],0.0200442162278505
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.32 [1.06-1.65],0.0120445329275653
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.08 [1.01-1.15],0.0258175197814017
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.12 [1.01-1.25],0.0307366093889918
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.22 [1.01-1.47],0.0356794980596302
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.16 [1.22-3.85],0.0087158550518824
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.28 [1.06-1.53],0.0090611277556762
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.20 [1.02-1.41],0.0315185813263519
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.32 [1.07-1.64],0.0112836602388521
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.44 [1.16-1.79],0.0008659212132778
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.30 [1.64-3.24],1.6718913196071536e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.29 [1.63-3.21],1.6544895764179638e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.75 [1.18-2.59],0.0049912143584288
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.31 [1.03-1.66],0.0301696556666821
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.41 [1.02-1.94],0.0400575883432401
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.30 [1.04-1.64],0.0220308423921559
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.27 [1.00-1.60],0.0479061422662145
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.50 [1.06-2.12],0.0226872475926137
STX8,Syntaxin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.59 [0.41-0.84],0.0036272973193013
