Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28262,73,0.56 [0.34-0.94],0.0279352690255468
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,28102,251,0.73 [0.55-0.97],0.0310818919992316
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of breast,15621,93,1.66 [1.09-2.53],0.0181906455295911
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27159,356,1.55 [1.24-1.93],8.974149704234163e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27159,356,1.55 [1.24-1.93],8.974149704234163e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,360,1.85 [1.50-2.29],7.837777136416324e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,106,1.68 [1.14-2.48],0.0088576857422546
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24823,701,1.27 [1.08-1.51],0.0048770042031191
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24611,489,1.23 [1.00-1.51],0.0465014397790684
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24165,43,3.01 [1.97-4.60],3.1922189603882245e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24199,77,2.09 [1.37-3.20],0.0006361456509442
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,24568,776,1.49 [1.27-1.74],8.125883127847175e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24090,298,1.59 [1.23-2.04],0.0003180159783581
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27872,229,1.39 [1.05-1.85],0.0223825860499051
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27941,164,1.61 [1.16-2.25],0.0046254880764044
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,26324,100,1.91 [1.27-2.89],0.0021118960332235
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,26282,68,2.55 [1.61-4.04],6.993618913755097e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,73,1.92 [1.19-3.08],0.0069945699869604
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,397,1.66 [1.35-2.05],1.974353202721228e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,26563,344,1.63 [1.30-2.04],2.360819531015368e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24035,303,1.53 [1.20-1.95],0.0005538740083343
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27811,39,2.18 [1.25-3.82],0.0063424245560217
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22160,1981,1.15 [1.04-1.29],0.0094376051839668
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21957,47,3.21 [2.11-4.88],4.3645228951799625e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26776,570,1.25 [1.04-1.50],0.0173758476900755
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27777,177,1.72 [1.28-2.32],0.0003306542336561
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19447,191,1.50 [1.10-2.05],0.0107769225366492
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27798,120,1.68 [1.16-2.43],0.0060195052362156
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27057,116,2.18 [1.56-3.03],4.509956489862108e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27037,96,2.08 [1.43-3.02],0.0001172084071408
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28144,92,1.93 [1.31-2.86],0.0009821651937156
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,27555,54,1.83 [1.10-3.05],0.0210002387963392
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27087,190,1.62 [1.20-2.17],0.0015368689346925
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27058,161,1.62 [1.18-2.24],0.0032260656872865
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27046,178,1.63 [1.20-2.22],0.0019001971299711
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27451,85,1.86 [1.23-2.82],0.0033884684006389
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20035,5198,1.10 [1.02-1.18],0.0106871550667703
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27690,506,1.24 [1.02-1.50],0.0293954606462797
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28235,141,1.51 [1.07-2.14],0.0202858573447247
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impacted teeth,28241,132,1.45 [1.01-2.09],0.043212220239147
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28221,156,1.48 [1.06-2.06],0.0217708964040636
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,22821,272,1.44 [1.12-1.86],0.0052441721266162
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23307,1683,1.14 [1.02-1.27],0.0222249576543348
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21804,180,1.80 [1.34-2.42],8.846704669167924e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21879,255,1.32 [1.01-1.73],0.0433382237474347
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,27559,123,2.39 [1.75-3.27],3.9528619636286674e-08
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27501,65,1.78 [1.09-2.89],0.0206516015720606
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Coeliac disease,26783,51,0.52 [0.28-0.95],0.0332005592360558
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25669,1497,1.21 [1.08-1.36],0.0012170061133358
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,538,1.41 [1.18-1.70],0.0002056582617429
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27504,398,1.34 [1.08-1.67],0.0070563731923694
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.70 [1.10-2.62],0.0161926096374634
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28031,70,1.96 [1.26-3.07],0.0030261481916855
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,2.36 [1.48-3.77],0.0003280778398725
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26715,68,1.66 [1.03-2.70],0.0390016622826642
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26746,99,1.73 [1.17-2.57],0.0060716572360909
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26730,83,1.72 [1.12-2.64],0.0125930502614213
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21910,3543,1.14 [1.05-1.24],0.0017732661801837
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1877,1.12 [1.01-1.25],0.0320916220505274
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22020,346,1.39 [1.10-1.75],0.0050177006081804
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27911,45,1.83 [1.03-3.28],0.0405718237892081
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21830,156,1.55 [1.11-2.17],0.0096747916697672
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21698,24,3.00 [1.69-5.33],0.0001731298428267
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21899,225,1.61 [1.22-2.13],0.0007679368530144
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22402,282,1.31 [1.01-1.68],0.0406526990452516
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25484,221,1.63 [1.24-2.15],0.0004904423472171
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26174,911,1.21 [1.05-1.40],0.0100996925271248
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25401,138,1.48 [1.04-2.12],0.0291242154813434
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25320,57,1.75 [1.04-2.96],0.0365959699397633
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26030,767,1.18 [1.01-1.38],0.0430694654320504
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25590,327,1.36 [1.07-1.72],0.0114856844791093
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24780,55,1.73 [1.01-2.98],0.0460981399831683
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27145,341,1.46 [1.16-1.84],0.0011362309336824
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,58,1.75 [1.04-2.95],0.0354317244369224
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4434,1.10 [1.02-1.18],0.010915452224367
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26751,206,2.80 [2.23-3.53],2.239708847384489e-18
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26909,43,3.16 [2.11-4.72],2.1614032653191788e-08
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26912,46,4.25 [3.03-5.97],5.4898213934128884e-17
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26918,52,3.26 [2.27-4.68],1.572077496487916e-10
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27923,241,1.48 [1.13-1.94],0.0039008752172866
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27999,51,2.87 [1.93-4.28],2.283422140510493e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,168,1.53 [1.11-2.11],0.0093579456963396
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,67,1.91 [1.18-3.08],0.0085109173165085
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26059,182,1.59 [1.17-2.15],0.0029461869643718
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11731,297,0.76 [0.58-0.98],0.0371037512907943
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.48 [0.28-0.83],0.0086791921019535
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11510,76,0.55 [0.34-0.91],0.0198767830151122
