Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.05 [1.00-1.09],0.0302434960403515
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.12 [1.00-1.26],0.0487042681295989
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.39 [1.08-1.78],0.0113472484358194
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.07 [1.01-1.14],0.0337552614567642
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.86 [0.75-0.98],0.0216822952972458
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.10 [1.01-1.21],0.0382435649868323
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.39 [1.04-1.85],0.0246731569199152
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.29 [1.01-1.65],0.0380641427127521
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.30 [1.02-1.66],0.0349429281384097
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.49 [1.13-1.96],0.0045495383126107
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.12 [1.01-1.24],0.0371054589470345
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.70 [0.50-0.97],0.0342144717290343
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.70 [0.50-0.97],0.031946167167213
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.32 [1.01-1.72],0.0432862302468891
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.41 [1.05-1.90],0.0209475658276619
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.71 [1.22-2.41],0.0019810723223102
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.50 [1.20-1.88],0.0003765908234303
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.52 [1.20-1.91],0.0004098590583263
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.51 [1.18-1.93],0.0009409655443444
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.27 [1.04-1.55],0.0195020518633445
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.81 [0.68-0.97],0.0200959841666014
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.45 [1.04-2.03],0.0293226122585909
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.45 [1.07-1.97],0.0171425749921991
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.51 [1.16-1.96],0.0021297090724586
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.64 [0.45-0.90],0.0101517977595315
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.19 [1.05-1.36],0.0082349805618182
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.77 [0.60-0.98],0.036151448502824
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.79 [0.63-1.00],0.0458790072604575
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.75 [0.60-0.94],0.0121556356868759
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.79 [0.67-0.94],0.009346014171851
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.84 [0.75-0.94],0.0027614329600469
