Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.42 [1.16-1.74],0.0008104079723876
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.47 [1.04-2.10],0.0309346842195341
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.28 [1.09-1.51],0.0028019006007967
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.44 [1.02-2.05],0.0396269185673147
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.82 [1.19-2.79],0.0057188885492059
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.54 [1.08-2.19],0.0171915839536321
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.33 [1.05-1.70],0.0196129486260835
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.34 [1.05-1.71],0.0174099152890471
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.28 [1.06-1.55],0.0092231169186878
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.29 [1.07-1.57],0.0091231382750686
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.21 [1.02-1.42],0.0277483927795442
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.35 [1.04-1.75],0.0265084702118616
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.36 [1.02-1.80],0.0348807407209121
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.49 [1.08-2.06],0.0153700161097971
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.78 [1.21-2.61],0.0033536474188442
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.29 [1.03-1.62],0.0295657643229954
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.57 [1.03-2.40],0.0374550936115659
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.38 [1.04-1.82],0.0241063831392624
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.24 [0.07-0.79],0.0191022241046807
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.36 [1.22-1.51],1.7885212065032155e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.38 [1.22-1.57],5.101943365890002e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.39 [1.23-1.58],1.88505426900765e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.79 [1.15-2.79],0.009811895758064
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.57 [1.06-2.32],0.024408599101085
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.53 [1.16-2.02],0.0025567613120372
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.63 [1.20-2.20],0.0016135877443056
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.78 [1.31-2.41],0.000196330137168
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.76 [1.29-2.40],0.000368042448134
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.27 [1.15-1.41],3.1569289395332537e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.55 [1.19-2.01],0.0010066408002612
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.65 [1.27-2.16],0.0002238031564751
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.33 [1.01-1.76],0.0405902979043682
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.33 [1.01-1.76],0.0433615207978577
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.25 [1.06-1.47],0.0066634717963072
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.52 [1.10-2.10],0.0102148798769808
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.29 [1.06-1.56],0.0106203582829408
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.40 [1.10-1.79],0.006280088871374
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.20 [1.02-1.41],0.025058276042163
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.20 [1.03-1.41],0.0221849124660122
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.20 [1.03-1.41],0.0227917389999345
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.55 [1.05-2.30],0.0289629749336866
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.48 [1.13-1.95],0.0049088095202472
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.60 [1.11-2.30],0.0121813047587835
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.27 [1.18-1.37],3.7018491175335635e-10
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.27 [1.14-1.41],1.0081699105834393e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.41 [1.12-1.79],0.0035980568151629
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.21 [1.01-1.45],0.0425350718467211
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.67 [1.26-2.22],0.0003630634915186
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.82 [1.11-3.00],0.0176886606012414
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.61 [1.13-2.28],0.0080699438675829
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.28 [1.08-1.51],0.0035834218228303
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.38 [1.22-1.56],1.9229591136625682e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.45 [1.20-1.75],0.0001253342737432
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.40 [1.19-1.65],5.773723880686028e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.20 [1.02-1.40],0.0246318014751908
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.19 [1.07-1.33],0.0020194833620784
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.59 [1.08-2.34],0.0175587466319099
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.56 [1.12-2.17],0.0086196300591109
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.57 [1.12-2.18],0.0079348319510913
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.65 [1.15-2.37],0.0067618815739008
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.41 [1.12-1.78],0.0038900188761356
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.50 [1.01-2.23],0.0463877983632148
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.45 [1.08-1.94],0.0142182615926748
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.01 [1.52-2.67],1.001206259116598e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.71 [1.11-2.64],0.0156525597200161
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.58 [1.02-2.45],0.039809864934375
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.59 [1.02-2.47],0.0404341251517832
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.29 [1.01-1.65],0.0441265502147825
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.42 [1.06-1.90],0.0181688036614363
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.46 [1.10-1.95],0.0100194367576931
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.29 [1.15-1.44],8.807795816345493e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.29 [1.07-1.56],0.0079408859107738
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.24 [1.03-1.49],0.0200191517927802
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.33 [1.09-1.63],0.0053493797045599
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.50 [1.05-2.14],0.0271015662599063
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.53 [1.05-2.23],0.0258633781325097
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.15 [1.06-1.26],0.0008209249288387
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.13 [1.01-1.26],0.030177868469364
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.44 [1.16-1.79],0.0010710743861996
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.43 [1.00-2.04],0.0490721082408717
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.57 [1.11-2.22],0.0100206177180753
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.40 [1.68-3.44],1.7347194652427644e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.37 [1.66-3.37],1.670898901708428e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.26 [1.05-1.51],0.0139095150449033
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.28 [1.05-1.56],0.0134450159528929
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.86 [1.46-2.35],3.257971103100287e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.12 [1.45-3.09],0.0001022079063359
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.55 [1.01-2.40],0.0471222657745574
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.84 [0.77-0.91],1.772617783374415e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.77 [1.43-2.19],1.8786851775903082e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.78 [1.20-2.63],0.0037517405588294
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.83 [1.15-2.90],0.0100708897519661
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.07 [1.45-2.97],6.824180302672713e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.97 [1.39-2.78],0.0001267741734821
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.42 [1.12-1.81],0.0042676679816924
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.59 [1.22-2.06],0.0004948796723426
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.47 [1.12-1.94],0.0054923204756928
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.29 [1.05-1.60],0.0153885702531296
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.24 [1.02-1.52],0.0318877239713869
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.52 [1.05-2.19],0.0253546220916183
