Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25583,112,2.46 [2.02-3.01],7.268316934803392e-19
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26620,48,2.07 [1.47-2.92],3.1913423842999195e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25568,97,2.48 [2.00-3.06],4.932281942883804e-17
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25800,329,2.59 [2.25-2.98],5.832726528640415e-40
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25790,319,2.58 [2.24-2.98],6.553739089915466e-39
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25451,178,1.49 [1.13-1.97],0.0053985742035252
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25455,175,1.48 [1.12-1.97],0.0064337059383772
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23847,526,1.44 [1.23-1.68],5.154811334576926e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23802,481,1.49 [1.27-1.74],1.1049550069200034e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23361,40,1.95 [1.32-2.88],0.0008441053756631
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23396,75,2.18 [1.68-2.83],5.254315428350635e-09
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23735,745,1.39 [1.21-1.59],3.221215823056738e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23273,283,1.26 [1.00-1.58],0.0495274292640166
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23373,383,1.50 [1.26-1.78],4.056659873895618e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression,25672,332,1.37 [1.12-1.66],0.0016777233984601
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23225,290,1.41 [1.15-1.73],0.0010396198407995
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24311,1405,1.18 [1.05-1.31],0.0043857683060039
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26247,598,1.21 [1.03-1.42],0.0214027780591703
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25690,66,1.73 [1.20-2.51],0.0035775398661952
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25806,182,1.38 [1.06-1.81],0.017617457095674
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26751,131,1.76 [1.36-2.27],1.4002486481469469e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27113,24,2.73 [1.89-3.95],1.0150050604085704e-07
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1722,24,2.66 [1.57-4.50],0.000259462202258
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25415,24,2.75 [1.91-3.96],5.26839063609255e-08
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26984,50,1.71 [1.12-2.61],0.0129384800360723
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26841,85,1.48 [1.04-2.11],0.0275289656416913
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,1902,1.44 [1.31-1.59],9.081441369563717e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22436,1263,1.57 [1.40-1.75],9.141773057349445e-16
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,22460,1287,1.62 [1.45-1.80],1.5429950285932308e-18
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21222,49,3.20 [2.50-4.09],2.0259522236405383e-20
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25866,552,1.29 [1.10-1.52],0.0021601755187006
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25654,340,1.29 [1.05-1.58],0.0149423264646903
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26780,251,1.27 [1.00-1.61],0.0456930159644455
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25715,411,1.24 [1.02-1.50],0.0271800326037118
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18792,187,1.39 [1.07-1.80],0.013588167217288
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26856,119,1.55 [1.16-2.08],0.0028583223544281
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26870,84,1.59 [1.13-2.25],0.0081080105275279
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26915,74,1.60 [1.11-2.31],0.0112278641100891
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26645,50,1.77 [1.19-2.64],0.0049499726458541
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23143,1903,1.17 [1.06-1.29],0.0012999814509334
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26180,183,1.35 [1.04-1.76],0.0256008228231522
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25015,850,1.25 [1.09-1.43],0.000981633298204
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25600,768,1.19 [1.03-1.37],0.0195947209055774
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,20924,768,1.26 [1.09-1.45],0.0016982432780047
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20780,768,1.26 [1.09-1.46],0.0013786851024862
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20908,752,1.26 [1.09-1.46],0.0014228667557099
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19321,4998,1.15 [1.08-1.24],7.005908210511588e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23501,1700,1.13 [1.02-1.26],0.0195246248132201
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21864,63,0.45 [0.23-0.90],0.0234100746820952
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22425,624,1.18 [1.00-1.38],0.0478511722834713
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Hernia,24645,1138,1.16 [1.03-1.32],0.0167169128184498
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26494,724,1.31 [1.14-1.51],0.00011670333169
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22516,1621,1.13 [1.01-1.25],0.0270060422377576
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27033,69,2.12 [1.61-2.81],1.221976390613758e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27274,98,1.93 [1.49-2.51],6.796635052796552e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,25868,98,1.93 [1.49-2.50],6.555622883890258e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25844,74,2.08 [1.58-2.73],1.6453627204576902e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25893,123,1.38 [1.01-1.90],0.0448173446968356
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25876,106,1.58 [1.17-2.14],0.0028566486220677
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26349,579,1.20 [1.02-1.42],0.0280148005294881
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26344,574,1.20 [1.01-1.41],0.0340839345823746
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21143,248,1.33 [1.06-1.67],0.0148377934294541
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21067,172,1.40 [1.08-1.83],0.011486513151269
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26620,117,2.00 [1.58-2.53],7.023752452966623e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26564,61,1.87 [1.34-2.63],0.0002664734934852
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25669,47,1.69 [1.10-2.59],0.0176591614522378
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26107,284,1.50 [1.23-1.82],5.7254551372834506e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25888,65,1.94 [1.42-2.66],3.4470181587844466e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25873,50,2.07 [1.48-2.89],1.9121322570174072e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25865,42,1.66 [1.05-2.61],0.0292366032419345
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24814,1441,1.28 [1.15-1.42],3.085240470982127e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26936,451,1.24 [1.04-1.49],0.0194613317578065
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26581,382,1.46 [1.23-1.74],1.657005275092222e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26303,104,1.66 [1.25-2.22],0.000529980174944
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26413,214,1.49 [1.18-1.86],0.0006039513270674
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27104,83,1.71 [1.24-2.36],0.0009589473567006
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27089,68,1.75 [1.24-2.48],0.0015292643179494
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27071,50,1.85 [1.26-2.71],0.001614465785228
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21175,3426,1.13 [1.04-1.22],0.0024816001143355
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22735,1810,1.13 [1.02-1.25],0.017760482923706
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21034,109,1.53 [1.12-2.07],0.0068788703349367
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21249,324,1.39 [1.14-1.69],0.0009832165568204
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27026,105,1.52 [1.10-2.09],0.0104870299503294
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27043,93,1.57 [1.13-2.18],0.0075950730543975
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20971,46,1.72 [1.13-2.60],0.011305564722045
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26974,45,1.79 [1.17-2.73],0.0075624522685594
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25283,888,1.20 [1.05-1.38],0.0067293881289887
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25146,751,1.19 [1.03-1.38],0.0195755980095676
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24715,320,1.36 [1.12-1.66],0.0023633215123804
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24334,420,1.22 [1.01-1.47],0.0374531847302796
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26248,333,1.25 [1.01-1.54],0.0358469275178338
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25972,57,1.62 [1.09-2.41],0.0167177982041425
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11125,405,1.26 [1.04-1.52],0.018483070477218
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25838,203,2.44 [2.09-2.85],1.0450111867260792e-29
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25687,52,1.77 [1.21-2.60],0.0033356008493176
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25989,42,2.76 [2.09-3.65],1.029753704063936e-12
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25995,48,3.27 [2.59-4.13],3.1471513086660586e-23
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25999,52,2.70 [2.08-3.49],4.4246712936423465e-14
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26986,239,1.34 [1.06-1.69],0.014512480304228
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27052,54,2.07 [1.49-2.88],1.609263124862959e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26913,166,1.37 [1.04-1.80],0.0235317619761
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25867,861,1.16 [1.01-1.33],0.0355899623104149
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25089,83,1.46 [1.01-2.12],0.0455392313966473
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25609,603,1.27 [1.08-1.48],0.0028722797764784
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10812,92,1.80 [1.36-2.40],5.09089367557272e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10824,104,1.45 [1.04-2.03],0.030019445275998
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14919,248,1.37 [1.09-1.72],0.0079195891329149
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14758,87,1.56 [1.10-2.22],0.0130933751955687
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13703,2676,0.86 [0.78-0.95],0.0025440040879882
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11327,300,0.74 [0.56-0.99],0.0432760495113924
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11238,211,0.67 [0.47-0.95],0.024672699867133
CDH1,Cadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14388,144,0.56 [0.36-0.88],0.0117347935843776
