Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,4.69 [1.35-16.29],0.0148578006662589
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,3.83 [1.06-13.85],0.0407949493454023
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.53 [1.01-2.33],0.0449797644157908
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,7.02 [2.57-19.15],0.0001411815200234
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,6.03 [1.57-23.14],0.0087652799170836
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.58 [1.16-2.16],0.0040062598373781
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.92 [1.12-3.30],0.0179555731415136
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.29 [1.04-1.61],0.0194636381333474
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.77 [1.11-2.81],0.0157887245410392
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.81 [1.14-2.87],0.0119861979049188
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,2.37 [1.08-5.22],0.0316615073659484
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,2.63 [1.31-5.26],0.0064000361485488
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,2.11 [1.12-4.00],0.021261579399209
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,3.97 [1.03-15.24],0.0444554963148327
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,4.62 [1.51-14.17],0.0073720725216878
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.68 [1.42-5.04],0.00224107105388
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.91 [1.06-3.42],0.0300687035931112
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,7.41 [3.25-16.89],1.852390519874836e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,2.10 [1.01-4.38],0.0472675187632304
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.32 [0.12-0.87],0.0256228857750082
