Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [1.00-1.10],0.0477137837862092
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.22 [1.07-1.39],0.0024133661838717
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.19 [1.05-1.34],0.0058313346685541
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.15 [1.01-1.32],0.0388982685044237
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.87 [0.78-0.99],0.0306098751904626
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.25 [1.07-1.47],0.0055911616743803
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.18 [1.04-1.33],0.0086576098485876
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.08 [1.04-1.12],8.213006305535478e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.07 [1.02-1.13],0.0054414788270671
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.72 [0.57-0.91],0.0060056998082961
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.73 [0.57-0.92],0.0074408989361794
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.76 [0.60-0.97],0.0293665542583855
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.13 [1.04-1.22],0.0029363617319517
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.12 [1.04-1.22],0.0035231366316719
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.08 [1.01-1.14],0.0163239268104711
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.81 [0.67-0.98],0.0328072724106345
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.10 [1.01-1.20],0.0324861967051667
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.12 [1.02-1.23],0.0171432498991746
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.14 [1.02-1.28],0.0230471892765856
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.08 [1.01-1.16],0.0278959914321236
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.37 [1.12-1.66],0.0019157229863813
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.09 [1.02-1.18],0.0176106147010975
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.23 [1.10-1.37],0.0002219186495994
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.95 [0.92-0.99],0.010629868158435
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.24 [1.09-1.41],0.0010120785594973
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.44 [1.18-1.76],0.0002639147939428
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.18 [1.05-1.33],0.0060238870106529
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.17 [1.01-1.35],0.033480726541124
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.20 [1.01-1.44],0.0404330137929776
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.73 [0.54-0.98],0.0353998808982879
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.14 [1.01-1.29],0.0402677427912751
CSRP3,Cysteine and glycine-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.16 [1.02-1.32],0.0246603408746551
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.13 [1.03-1.23],0.006735235892607
