Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.76 [0.57-1.00],0.0494044097001766
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.10 [1.01-1.20],0.027121000300247
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.10 [1.00-1.20],0.0495646052128315
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.10 [1.00-1.20],0.0488525991607297
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.11 [1.01-1.22],0.0309248925940708
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.06 [1.01-1.11],0.0123946378031314
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.68 [0.47-0.99],0.0458073445089803
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.33 [1.15-1.54],0.0001524885362292
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.09 [1.02-1.17],0.0086075167941684
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.25 [1.03-1.51],0.023478057738116
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.25 [1.03-1.51],0.0229269228806017
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.26 [1.03-1.55],0.0276001106038532
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.26 [1.09-1.45],0.0019096807936472
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.27 [1.09-1.47],0.0022247971282343
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.34 [1.15-1.56],0.0002134312448971
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.27 [1.04-1.55],0.0175634190622545
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.35 [1.06-1.72],0.0138504818151102
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.33 [1.05-1.69],0.0200097504748645
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.42 [1.03-1.96],0.0331285720024785
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.18 [1.01-1.38],0.0381677673337241
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.79 [0.63-1.00],0.0457454425440067
KIF20B,Kinesin-like protein KIF20B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.66 [0.48-0.91],0.0110878106130432
