Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.34 [1.01-1.77],0.042896620999247
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.50 [1.04-2.18],0.0315825849293239
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,2.09 [1.47-2.96],3.42879405545599e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.17 [1.03-1.32],0.0146128194909311
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.39 [1.15-1.67],0.0005643430538065
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.32 [1.04-1.67],0.0234254227344733
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.31 [1.01-1.69],0.0394251899383439
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.40 [1.01-1.96],0.0465224281288629
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.32 [1.05-1.65],0.0186786765571804
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.61 [1.10-2.36],0.0140126129506893
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.57 [1.03-2.41],0.0372276514687411
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.35 [1.01-1.80],0.03922232289263
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.40 [1.05-1.85],0.0209412624225945
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.16 [1.05-1.28],0.0037876781331732
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.70 [1.30-2.23],0.0001226753370719
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.58 [1.32-1.90],8.859570139520912e-07
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.73 [1.31-2.27],0.0001055869325299
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.77 [1.34-2.35],7.026821854643476e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.75 [1.15-2.68],0.0096664564215735
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.83 [1.21-2.79],0.0045248035421576
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.31 [1.02-1.68],0.0356668578421288
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.35 [1.07-1.70],0.0102864114679082
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.44 [1.08-1.91],0.0127892103367039
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.54 [0.34-0.86],0.0100793811329531
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.28 [1.06-1.55],0.0089027557947894
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.41 [0.21-0.80],0.0091150596050378
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.90 [1.22-2.96],0.0043894903517023
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.52 [1.76-3.60],3.655607132223869e-07
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.78 [1.14-2.78],0.0106754539139964
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.46 [1.12-1.91],0.0052988704395604
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.67 [1.07-2.60],0.023509553610511
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.31 [1.03-1.66],0.0304745640937916
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.54 [1.06-2.25],0.0227742518405983
