Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.42 [0.26-0.68],0.000430143453817
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.40 [0.25-0.66],0.0003098347901381
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.44 [0.25-0.77],0.0039491947235639
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.75 [0.61-0.93],0.0084940731043757
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.75 [0.61-0.93],0.0076864073223832
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.67 [0.50-0.90],0.0084922046039039
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.51 [0.35-0.75],0.0006578561034545
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.50 [0.29-0.87],0.0141826953462103
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.70 [0.58-0.85],0.0002004456406646
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.59 [0.40-0.86],0.0064808322314623
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.52 [0.28-0.94],0.0303070897661894
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.51 [0.41-0.63],1.7894494916464975e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.49 [0.38-0.63],1.921959451632917e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.43 [0.25-0.74],0.0025091921681874
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,0.59 [0.44-0.79],0.0005418081927411
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,0.60 [0.41-0.87],0.006726825209229
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,0.60 [0.41-0.88],0.0083518487099768
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.76 [0.66-0.87],6.420736266392831e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.73 [0.58-0.92],0.0090944399100197
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.73 [0.59-0.92],0.0065270960589163
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.49 [0.29-0.84],0.0091023226806192
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.38 [0.21-0.67],0.0008689763818293
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.51 [0.27-0.96],0.0355593186727834
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.59 [0.42-0.84],0.0031239132481513
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.63 [0.44-0.93],0.0181247529643879
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.81 [0.74-0.90],2.5274191452387725e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.80 [0.68-0.93],0.0042573611779991
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.32 [0.21-0.51],1.5652363063449098e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.37 [0.28-0.49],1.2710575591639724e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.32 [0.20-0.51],1.506688572149482e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.33 [0.20-0.54],1.0863926618947634e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.33 [0.16-0.69],0.0030051270305564
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,0.37 [0.18-0.78],0.0087089061335804
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.43 [0.29-0.65],6.169279256219371e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.25 [1.00-1.57],0.0471499026541441
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.44 [1.14-1.83],0.0025954728471521
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.33 [0.22-0.49],6.026234775972823e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.29 [0.13-0.61],0.0012904918064975
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.66 [0.47-0.94],0.0206391325916358
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.72 [0.61-0.86],0.0001898693445066
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.60 [0.39-0.93],0.0221698465747336
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.76 [0.63-0.92],0.0040133614400511
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.46 [0.25-0.86],0.0146499893735453
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.46 [0.23-0.90],0.0228499303532765
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.46 [0.22-0.95],0.0352185732761472
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.66 [0.47-0.92],0.0139961807947028
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.50 [0.31-0.80],0.0036791507248541
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.45 [0.25-0.80],0.0069607133981492
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.72 [0.55-0.95],0.0190227656357768
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.74 [0.68-0.81],6.604143377693111e-12
