Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.57 [1.14-2.18],0.0061324472387164
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.30 [1.02-1.67],0.0370510012560212
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.07 [1.00-1.14],0.0460853377908935
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.51 [1.01-2.25],0.0447433894707518
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.05 [1.00-1.10],0.0389663631971538
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.17 [1.01-1.34],0.0317457317644722
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.69 [0.50-0.95],0.0235642931076468
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.79 [0.63-1.00],0.0476755036070766
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.94 [0.90-0.98],0.0040585065178825
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.21 [1.03-1.43],0.0194285487299666
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.67 [1.21-2.30],0.0016660601450534
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.59 [1.18-2.14],0.0025075227796688
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.88 [0.79-0.97],0.0128463173502459
