Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.34 [1.08-1.65],0.007071423185154
TREH,Trehalase,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.33 [1.04-1.68],0.0205450988720019
TREH,Trehalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.82 [0.71-0.94],0.0057467583873587
TREH,Trehalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.30 [1.06-1.59],0.0105371981150698
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.09 [1.02-1.17],0.0111367974773989
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.12 [1.03-1.21],0.0050858760567331
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.12 [1.04-1.21],0.004533560668906
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.14 [1.01-1.28],0.0301130708136886
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.14 [1.00-1.30],0.0492343469910904
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.47 [1.04-2.08],0.0294153875557161
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,0.78 [0.62-0.98],0.0360017764183192
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,0.73 [0.57-0.94],0.0150787356621032
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,0.72 [0.56-0.94],0.0143271433899038
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.47 [1.03-2.09],0.0338175210984761
TREH,Trehalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.55 [1.03-2.34],0.0371280817141346
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.29 [1.04-1.60],0.0195756985167584
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.71 [0.54-0.92],0.0103035218058601
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.84 [0.72-0.98],0.0230081053355483
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.79 [0.65-0.96],0.0199212059072868
TREH,Trehalase,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.81 [0.67-0.99],0.0382162316103
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,0.77 [0.61-0.96],0.0226840918554608
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.74 [0.59-0.93],0.0104813818204211
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,0.74 [0.58-0.95],0.018639564144137
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.25 [1.24-4.08],0.0073198164075242
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.61 [0.39-0.95],0.0296711696482803
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.93 [0.89-0.97],0.0011102758931831
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.37 [1.04-1.82],0.0262653493539874
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.88 [0.80-0.96],0.0040495670279643
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.84 [0.76-0.94],0.0014984518053028
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.46 [1.02-2.08],0.0392210627022442
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.45 [1.22-1.73],2.928121783662036e-05
