Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22616,41,1.31 [1.05-1.64],0.0166284359814886
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23681,41,1.31 [1.05-1.64],0.0170923031762515
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,36,1.35 [1.08-1.71],0.0096229675860639
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19576,1436,1.06 [1.01-1.11],0.0231034332021619
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18405,265,1.13 [1.02-1.25],0.0215998407652448
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22710,253,1.23 [1.12-1.36],3.613821212724788e-05
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22519,62,1.63 [1.43-1.87],2.1112000740469847e-12
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22507,50,1.67 [1.44-1.94],1.6791697657522416e-11
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23510,92,1.18 [1.00-1.40],0.049586792804446
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23438,143,1.15 [1.00-1.33],0.0458930760837373
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23332,37,1.36 [1.09-1.70],0.0063873734310668
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22593,101,0.69 [0.52-0.91],0.0099648464547491
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11972,2336,1.05 [1.00-1.09],0.047050002977724
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9732,96,1.19 [1.02-1.40],0.0318033787938258
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9694,58,1.43 [1.21-1.68],2.425443651643612e-05
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10597,961,1.07 [1.01-1.14],0.0236283727070988
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10295,659,1.10 [1.02-1.18],0.0116040638482159
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13159,988,0.89 [0.82-0.96],0.0036904220784207
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12722,551,0.88 [0.79-0.98],0.0211467281793584
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12256,85,0.71 [0.52-0.98],0.0358699417525843
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13116,219,0.83 [0.70-0.99],0.0349489405292981
