Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19312,5007,1.16 [1.03-1.30],0.0141442984435196
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,22013,264,1.51 [1.04-2.21],0.0322602423714204
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21879,130,1.66 [1.01-2.73],0.0457080531650443
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21778,29,2.41 [1.25-4.65],0.0085026449577402
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,24605,1137,1.26 [1.03-1.55],0.0269117108837633
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26448,727,1.50 [1.19-1.89],0.0006303540957099
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22484,1614,1.25 [1.05-1.49],0.0110019148178788
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26987,69,2.59 [1.71-3.94],8.016674735730105e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27233,98,2.45 [1.66-3.61],6.381692473760955e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,25819,98,2.44 [1.66-3.60],6.494522934117381e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25795,74,2.78 [1.88-4.12],3.541622828424848e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27178,125,1.75 [1.10-2.78],0.0175585114026727
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25846,125,1.77 [1.12-2.81],0.0149092010965067
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,108,2.00 [1.29-3.11],0.0019897772246748
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21045,175,1.61 [1.06-2.45],0.025565614211734
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21041,171,1.62 [1.03-2.55],0.0370137012540881
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,26571,119,2.88 [2.01-4.11],6.977934554768932e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26514,62,2.29 [1.35-3.89],0.0021325463267351
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25969,182,1.56 [1.01-2.40],0.0444875656154324
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,25964,177,1.60 [1.04-2.46],0.0322370528491495
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24777,1438,1.43 [1.20-1.70],7.58172632894954e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26235,512,1.55 [1.19-2.03],0.0013500002716726
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26544,379,1.68 [1.24-2.28],0.0007426936726986
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26266,101,1.75 [1.04-2.96],0.0354335304615214
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26378,213,1.86 [1.28-2.70],0.0010751777814969
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27028,49,1.94 [1.03-3.67],0.0408563616919546
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21146,3424,1.29 [1.13-1.47],0.0001272415090751
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22704,1808,1.48 [1.25-1.74],3.0559630609954017e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21005,109,1.77 [1.03-3.02],0.0380108699323388
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21221,325,1.75 [1.26-2.45],0.0009154654611263
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26994,92,1.79 [1.02-3.14],0.0434852670762877
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21536,640,1.46 [1.12-1.90],0.0052147584193851
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24076,640,1.38 [1.06-1.79],0.0171463278684409
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20943,47,2.87 [1.67-4.93],0.0001374481922288
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26931,46,2.91 [1.74-4.85],4.249888089275262e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21215,319,1.69 [1.20-2.40],0.0029473345864433
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22102,1206,1.46 [1.21-1.78],0.0001196282441127
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20929,33,2.15 [1.04-4.44],0.0387518835109018
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20929,33,2.69 [1.46-4.94],0.0014147646924947
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21406,510,1.65 [1.25-2.17],0.0003791276151874
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21319,423,1.71 [1.28-2.30],0.0003138274227859
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21619,280,1.54 [1.05-2.27],0.0272217434781067
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26824,38,2.21 [1.17-4.16],0.0144314640000937
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24679,319,1.70 [1.24-2.34],0.0010342475495477
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24153,281,1.52 [1.06-2.19],0.0236528761945446
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23923,51,2.52 [1.48-4.30],0.0007140929209168
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23925,53,2.16 [1.18-3.94],0.0124409071568934
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,423,1.44 [1.06-1.97],0.0204887717476806
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23073,4271,0.87 [0.77-0.98],0.0208530278791804
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11096,398,1.42 [1.01-2.00],0.0442951495849919
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25805,206,7.88 [5.63-11.02],1.659901961443164e-33
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25651,52,2.42 [1.40-4.16],0.001450403370069
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25952,43,4.84 [3.14-7.45],8.87996038592931e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25964,55,6.58 [4.26-10.17],2.120110295716813e-17
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27006,53,3.77 [2.49-5.72],3.8372699081037495e-10
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,25062,82,1.78 [1.03-3.08],0.0388071294704867
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25152,172,1.58 [1.01-2.48],0.0474436836804247
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25068,88,2.16 [1.37-3.40],0.0008951098663337
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10733,35,2.85 [1.35-6.01],0.0058914839272146
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10787,89,2.13 [1.15-3.92],0.0155552838309135
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14911,244,1.66 [1.17-2.36],0.0046550663468984
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14736,69,2.00 [1.23-3.23],0.0048201535493105
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14753,86,1.92 [1.16-3.15],0.0104956290857089
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13700,2684,0.75 [0.64-0.88],0.0003781757147667
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11310,294,0.60 [0.39-0.92],0.0203551673857246
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11224,208,0.55 [0.33-0.92],0.0224728034655735
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11085,69,0.39 [0.16-0.96],0.0402205094746464
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11076,60,0.37 [0.14-0.99],0.0467792709473051
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12129,1113,0.66 [0.53-0.84],0.0005254269365793
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11786,770,0.58 [0.44-0.77],0.0001315611819909
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11353,337,0.65 [0.43-0.98],0.0420739745874144
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15076,844,0.70 [0.53-0.94],0.0155356687791547
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15082,1149,0.58 [0.45-0.75],2.9348237317509483e-05
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14371,139,0.45 [0.23-0.87],0.0167749985777161
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14432,200,0.36 [0.21-0.62],0.0002210000771261
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14154,221,0.34 [0.20-0.59],0.0001174436602255
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14348,415,0.56 [0.38-0.83],0.0041057481530975
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14576,643,0.66 [0.48-0.92],0.0136317464461238
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15099,166,0.45 [0.24-0.81],0.0084660511502583
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13701,125,0.33 [0.17-0.66],0.0016702120584223
CD55,Complement decay-accelerating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15030,243,0.55 [0.33-0.90],0.0179556727178275
