Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.40 [1.02-1.90],0.0347595189547146
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.07 [1.02-1.12],0.0073440549810191
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.76 [0.66-0.88],0.0001429621187416
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.18 [1.06-1.31],0.0028282536733552
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.12 [1.04-1.20],0.0038763483170562
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.35 [1.02-1.78],0.0361028468821916
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.35 [1.02-1.79],0.0331285296114942
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.41 [1.03-1.93],0.0332980160708217
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.20 [1.06-1.35],0.0031794895481221
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.19 [1.06-1.35],0.0037861022856387
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.49 [1.05-2.11],0.0238052481147172
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.47 [1.04-2.07],0.0297915699464057
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.21 [1.01-1.45],0.0414449799472154
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.38 [1.12-1.70],0.0027566087375703
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.40 [1.08-1.82],0.0103864187885441
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.16 [1.02-1.32],0.021198511597449
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.16 [1.01-1.34],0.0401753522185046
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.62 [0.43-0.90],0.0106676821530317
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.45 [1.02-2.05],0.0381056510954428
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.10 [1.04-1.16],0.0005661973330458
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.08 [1.01-1.16],0.0295225069492075
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.10 [1.00-1.20],0.0410479091824127
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.33 [1.02-1.74],0.0357319026168983
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.30 [1.11-1.53],0.0011836133270868
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.34 [1.01-1.78],0.0453305988042282
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.61 [1.02-2.56],0.0418817536670745
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,2.18 [1.38-3.44],0.0007991379118586
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.39 [1.11-1.76],0.0050447775638692
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,2.19 [1.49-3.21],5.8405994607964864e-05
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.11 [1.00-1.22],0.0399547229096303
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.12 [1.00-1.24],0.0418431103147699
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.70 [1.21-2.39],0.002304850210406
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.47 [1.11-1.96],0.0075940383648262
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.20 [1.03-1.41],0.0217915194542334
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.24 [1.19-1.31],1.7154783379759765e-18
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.44 [1.18-1.74],0.0002612884886272
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.81 [1.24-2.66],0.0022446865224128
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.16 [1.05-1.28],0.003863092311121
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.26 [1.13-1.42],8.280258405629299e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.75 [0.57-0.99],0.045889287176847
