Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.14 [1.04-1.24],0.0039878436084718
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.09 [1.01-1.18],0.0349852124435625
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.21 [1.03-1.42],0.0170356550875282
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.39 [2.03-2.82],3.805074878735694e-25
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.10 [1.67-2.65],1.9264343643941678e-10
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.28 [1.17-1.40],1.353366035898055e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.23 [1.11-1.36],0.0001128197498108
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.29 [1.03-1.62],0.0277278946292765
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.48 [1.11-1.99],0.0079065805005294
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.31 [1.01-1.70],0.0436100058959932
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.20 [1.06-1.36],0.0034219769103471
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.20 [1.03-1.39],0.0183581217327657
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.21 [1.04-1.41],0.0132868912105984
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.09 [1.03-1.15],0.004463194071583
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.36 [1.12-1.66],0.0018897552405117
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.15 [1.03-1.28],0.0093749404488399
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.37 [1.08-1.72],0.0080498556719942
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.36 [1.03-1.79],0.0296410191174471
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.30 [1.01-1.66],0.0406395701054123
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.30 [1.02-1.66],0.0310722845253476
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.76 [0.59-1.00],0.0478879408150371
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.13 [1.01-1.27],0.0337034123751637
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.47 [1.10-1.96],0.0099809201883123
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.43 [1.07-1.92],0.0158833596256911
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.62 [0.41-0.95],0.0268571294574093
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.73 [0.60-0.88],0.0011137755210244
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.58 [0.36-0.96],0.0322068209138341
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.13 [1.03-1.24],0.0130352013959536
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.44 [1.06-1.95],0.0207844529457527
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.11 [1.02-1.20],0.0108745010368722
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.35 [1.06-1.73],0.0171118452320325
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.50 [1.14-1.97],0.0041013658116175
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.18 [1.02-1.35],0.0232147085165902
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.32 [1.08-1.60],0.0058514698708168
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.45 [1.12-1.87],0.0051447811864659
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.89 [0.86-0.93],8.864984715188142e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.38 [1.06-1.81],0.0176219531992805
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.27 [1.04-1.56],0.0211926141167456
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.63 [0.41-0.97],0.0347460433339764
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.08 [1.01-1.15],0.0327537855693357
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.08 [1.00-1.17],0.0467427304864796
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.12 [1.02-1.23],0.0143700918938186
