Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22805,64,4.47 [1.95-10.24],0.0004040187071004
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20974,339,2.49 [1.75-3.56],5.020537692924755e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression,23061,295,2.59 [1.77-3.77],8.141855862198444e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20846,257,2.67 [1.77-4.03],2.743282109476216e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20764,129,1.93 [1.08-3.45],0.0274181536296206
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21896,1301,1.27 [1.05-1.54],0.0120159380618708
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24413,127,1.86 [1.03-3.33],0.038613886058242
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24412,79,2.68 [1.32-5.44],0.0065738005012443
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19196,1748,1.50 [1.26-1.79],4.4383423417787855e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24323,38,0.18 [0.07-0.49],0.0007783036268754
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20132,1171,2.01 [1.63-2.47],5.2285889807446745e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,20148,1187,1.98 [1.61-2.43],1.0087890784525267e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23268,501,1.39 [1.03-1.87],0.0310473803314438
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19019,58,0.39 [0.17-0.92],0.030908875331805
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16819,173,0.31 [0.19-0.51],4.707280756147163e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,52,0.33 [0.14-0.79],0.0128161248940447
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20810,1734,1.56 [1.32-1.84],1.8638828875348832e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23807,584,1.35 [1.03-1.78],0.0319047578970131
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23314,91,2.20 [1.12-4.33],0.0222688448387261
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23596,373,1.43 [1.01-2.01],0.0432038262306085
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22508,787,1.99 [1.57-2.52],1.4658760157847512e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23038,711,1.93 [1.51-2.48],2.1387741621719482e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,18784,711,2.18 [1.70-2.81],1.2892377681658843e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18650,711,2.18 [1.69-2.80],1.5462165543123647e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18771,698,2.17 [1.68-2.80],2.19828737342419e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23402,43,2.90 [1.09-7.68],0.0323353549349373
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24489,43,2.89 [1.09-7.66],0.0329504197668655
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23396,37,3.31 [1.17-9.38],0.0238920191468753
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17455,4584,1.44 [1.29-1.62],4.505159506290124e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24068,434,1.54 [1.12-2.12],0.0076380020050576
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21154,1570,1.56 [1.31-1.85],6.724056739328729e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,239,1.61 [1.05-2.48],0.0279678403691557
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,503,1.59 [1.18-2.14],0.0022231107093148
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,92,2.16 [1.10-4.23],0.0248042353281162
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19681,97,2.17 [1.12-4.22],0.0218355724631726
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20155,571,1.65 [1.25-2.18],0.0004274364812041
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24437,144,1.81 [1.05-3.14],0.0342660838493088
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19929,345,1.93 [1.35-2.76],0.0002900876501501
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,22172,1058,1.31 [1.06-1.61],0.0114655383204864
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21466,352,0.59 [0.41-0.84],0.003467962320823
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21666,552,2.17 [1.64-2.88],8.287357581592407e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23824,665,1.79 [1.39-2.32],8.764142659283401e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20254,1488,1.35 [1.13-1.61],0.0010701843926503
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24309,66,4.37 [2.07-9.24],0.0001093517808066
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,3.49 [1.82-6.67],0.000157951971046
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,23252,93,3.57 [1.87-6.80],0.0001082412479309
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23231,72,3.21 [1.53-6.72],0.0020149354138314
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,534,1.86 [1.40-2.48],1.9856788842975727e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23689,530,1.83 [1.37-2.44],3.681137297024805e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18829,63,2.58 [1.15-5.80],0.0219149196092515
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24298,63,2.43 [1.07-5.51],0.0336727774765927
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,45,3.24 [1.28-8.22],0.0132174275153885
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19042,276,2.55 [1.72-3.79],3.178078012247605e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,152,2.97 [1.77-4.99],3.687755259807243e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18987,221,1.71 [1.10-2.65],0.0169066241066853
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,23576,196,1.61 [1.01-2.56],0.046810751374024
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,77,4.90 [2.47-9.70],5.26811235713737e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,65,5.72 [2.77-11.85],2.612626325249132e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23948,110,0.17 [0.10-0.30],1.782916271189761e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23900,62,0.26 [0.12-0.57],0.0008997488888141
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23467,462,1.77 [1.30-2.41],0.0003128044553096
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23373,368,1.69 [1.20-2.40],0.0029046272215983
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,256,1.92 [1.28-2.90],0.0017472601113853
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23267,39,7.12 [2.97-17.10],1.116116941417335e-05
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1319,1.24 [1.03-1.50],0.0233837018144191
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24229,421,1.52 [1.10-2.10],0.0109597771933323
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19018,3120,1.24 [1.09-1.41],0.0014599502269212
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22420,971,1.47 [1.19-1.83],0.0004571337550724
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19092,314,1.46 [1.00-2.13],0.0472376805677078
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19371,593,1.35 [1.02-1.78],0.0357831008191764
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18911,133,2.44 [1.39-4.29],0.0019635683654931
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,2.01 [1.08-3.73],0.0266794396183088
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24496,59,2.93 [1.26-6.81],0.012336923360127
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18977,199,1.80 [1.12-2.88],0.0146374360513213
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19236,458,0.69 [0.51-0.95],0.022846714890292
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19161,383,0.65 [0.46-0.92],0.0143921164738825
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22101,201,1.93 [1.21-3.08],0.0058397822328146
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22715,815,1.75 [1.38-2.22],3.273105843479175e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22024,124,2.99 [1.67-5.38],0.000243687138878
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22586,686,1.80 [1.39-2.32],7.45167826660431e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22025,125,2.60 [1.46-4.66],0.0012655831296649
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21961,61,3.57 [1.59-8.00],0.0020256330980105
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,293,1.89 [1.28-2.78],0.0012881729749288
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21500,51,2.54 [1.01-6.36],0.0467955878725728
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21504,55,2.99 [1.27-6.99],0.0117784224504916
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21836,387,1.61 [1.15-2.25],0.0058180534050347
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21650,201,1.61 [1.01-2.57],0.0447326603017677
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20821,3876,1.55 [1.38-1.75],5.3215854005451e-13
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24341,48,0.35 [0.14-0.88],0.0258893749398922
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22524,59,2.47 [1.07-5.68],0.0338556244090689
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9683,58,3.07 [1.31-7.20],0.0098274766695982
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13407,339,1.56 [1.08-2.27],0.0185116794132447
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12363,2445,1.24 [1.06-1.45],0.0062500577477403
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10174,256,1.97 [1.29-3.00],0.0017862056884195
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9999,81,2.57 [1.23-5.35],0.0117711669236197
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10020,102,2.37 [1.23-4.55],0.0095552334815736
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10192,274,1.58 [1.04-2.39],0.0317003337553238
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10044,126,1.99 [1.10-3.62],0.0231619198156523
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10928,1010,1.26 [1.01-1.58],0.0415362665591356
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13581,142,1.85 [1.05-3.27],0.0339116884664748
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10151,233,1.79 [1.14-2.79],0.0107850321915339
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13588,734,0.70 [0.53-0.93],0.0136614348232237
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13596,1013,0.62 [0.48-0.80],0.0001710955664296
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12970,116,0.35 [0.18-0.66],0.0013059081863319
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12981,127,0.45 [0.24-0.84],0.0117830051078341
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12957,374,0.52 [0.36-0.75],0.0005130516367506
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13145,562,0.54 [0.39-0.75],0.0002156673961193
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13615,289,0.58 [0.38-0.88],0.011200503125549
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13551,225,0.55 [0.34-0.89],0.0137330021795607
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24382,32,0.30 [0.10-0.91],0.0338172671996601
