Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.83 [1.14-2.94],0.0125601826610618
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.20 [1.11-1.29],2.3168988163484005e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.26 [1.15-1.37],5.776615491258377e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.27 [1.17-1.39],8.705050383363062e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.73 [1.20-2.48],0.0030678953636594
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.25 [1.10-1.42],0.0006761559773498
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.28 [1.09-1.50],0.0023612256416007
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.30 [1.01-1.66],0.0385767472671693
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.30 [1.08-1.56],0.0046314809205562
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.30 [1.03-1.63],0.0278368082162318
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.19 [1.02-1.38],0.0247333128870631
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.15 [1.07-1.24],0.0002284299412138
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.36 [1.07-1.74],0.0129914096261795
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.30 [1.05-1.61],0.0177912135536588
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.32 [1.05-1.66],0.0183418558151223
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.13 [1.02-1.25],0.0248754688041083
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.15 [1.02-1.28],0.0173459309055633
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.14 [1.02-1.28],0.0176296260705686
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.14 [1.02-1.28],0.0213251449811562
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.18 [1.12-1.24],2.7472618977371345e-10
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.44 [1.12-1.84],0.0040878936688878
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.19 [1.11-1.29],5.8286896326950814e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.23 [1.02-1.48],0.0281762782368451
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.21 [1.06-1.38],0.0049267914548052
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.38 [1.07-1.77],0.0119302380993806
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.19 [1.06-1.35],0.0045936016510037
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.27 [1.01-1.60],0.0435640493284967
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.35 [1.03-1.77],0.0289168019866533
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.24 [1.10-1.41],0.0006748689384323
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.21 [1.08-1.35],0.0007591452533016
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.12 [1.03-1.21],0.005554389639342
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.27 [1.12-1.43],0.0001250132432929
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.28 [1.13-1.45],7.574515808024078e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.20 [1.01-1.43],0.0355445684812882
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.36 [1.10-1.69],0.0052844510415499
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.54 [1.14-2.09],0.0046800431523761
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.56 [1.12-2.16],0.0076973889681006
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.26 [1.10-1.43],0.0007149897368877
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.28 [1.11-1.49],0.0009247183164268
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.44 [1.05-1.97],0.0228712121838223
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.40 [1.18-1.66],0.0001046627818893
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.52 [1.00-2.31],0.048985550812218
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.50 [1.22-1.84],0.0001112421093951
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.48 [1.20-1.82],0.0002276534238463
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.12 [1.02-1.23],0.0221074279990049
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.20 [1.01-1.41],0.0349451675257393
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.70 [1.01-2.87],0.0448514071143863
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.64 [0.49-0.84],0.0014855263545982
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.59 [0.36-0.97],0.0357699193717688
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.14 [1.02-1.27],0.0251874297062192
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.23 [1.05-1.46],0.0124078487007193
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.46 [1.00-2.12],0.0482598499688265
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.17 [1.01-1.35],0.0405571931483577
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.07 [1.01-1.12],0.0174836848955378
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.32 [1.08-1.61],0.0072507131868305
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.68 [1.16-2.44],0.0065272812228009
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.62 [1.13-2.31],0.0080950893841127
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.46 [1.01-2.12],0.0454277311076597
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.42 [1.06-1.89],0.0192957965006479
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.41 [1.06-1.88],0.0172748129858404
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.36 [1.05-1.75],0.0180969423120625
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.73 [0.55-0.97],0.0325196658204981
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.80 [0.66-0.96],0.0190765614930571
