Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.51 [0.30-0.86],0.0108392824512154
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.69 [1.07-2.66],0.0230693709125733
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.17 [1.01-1.36],0.0341010396282201
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.52 [0.35-0.78],0.0014947477467243
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.52 [0.35-0.78],0.0014947477467243
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.52 [0.35-0.78],0.0014947477467243
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.23 [1.06-1.44],0.007324699843553
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.27 [1.09-1.48],0.0027307510163326
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.26 [1.08-1.48],0.0030711730126083
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.26 [1.08-1.48],0.0036290584071925
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.10 [1.02-1.18],0.0084303592659384
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Dental caries,27397,127,0.65 [0.45-0.95],0.0257006658985524
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.80 [0.64-0.99],0.0397861772987731
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.18 [1.06-1.32],0.0023236822100432
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.38 [1.01-1.90],0.0448949169353728
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.68 [1.28-2.19],0.0001391919474759
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.67 [1.27-2.21],0.000295893684207
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.74 [1.10-2.76],0.0181637651496284
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.83 [1.11-3.02],0.0173986802600356
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.17 [1.08-1.26],0.0001715960860136
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.13 [1.02-1.25],0.0245318703987406
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.33 [1.17-1.52],1.593043189185892e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.37 [1.08-1.73],0.008452694560753
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.69 [1.21-2.36],0.0022907451133507
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.54 [0.30-0.97],0.0403179330959459
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.36 [1.02-1.81],0.0387857090549972
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.61 [1.26-2.07],0.0001740962790797
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,2.28 [1.30-3.98],0.0038668791006361
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.75 [1.19-2.58],0.0042551509542985
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.30 [1.06-1.60],0.0120042742511909
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.34 [1.01-1.78],0.045945494177649
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.18 [1.10-1.27],5.92952666693616e-06
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.20 [1.01-1.42],0.0412696495102068
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.39 [1.18-4.84],0.0158048781952361
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.37 [1.07-1.76],0.0114664889879185
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.66 [0.48-0.91],0.0122813959504736
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.83 [0.69-0.99],0.0377480219238638
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.71 [0.55-0.93],0.0121382555540221
