Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,2.07 [1.43-3.00],0.0001255062952536
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.77 [1.23-2.56],0.0022684789513381
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.68 [1.10-2.57],0.0172996241811872
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,1.48 [1.08-2.03],0.0141386819027137
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.49 [1.13-1.97],0.0052862989778055
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.45 [1.31-1.60],1.2857203678132448e-13
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.43 [1.27-1.61],2.241608901447024e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.41 [1.26-1.59],6.863533268030361e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.29 [1.09-1.52],0.0029550280285853
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.31 [1.03-1.67],0.0251770479410735
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.24 [1.02-1.50],0.0277823388018428
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,2.01 [1.32-3.07],0.001208483175127
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.97 [1.29-3.01],0.0017800562542334
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,2.06 [1.35-3.13],0.000736690390755
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.74 [1.03-2.91],0.036794570753931
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.04 [1.59-2.60],1.426497062727801e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.59 [1.00-2.53],0.0499712375881717
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.77 [1.29-2.44],0.0003858252574758
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.27 [1.16-1.40],6.246379590752696e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.45 [1.12-1.88],0.0052767495561233
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.43 [1.10-1.86],0.0078686300487138
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.23 [1.02-1.50],0.034295569855065
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.38 [1.07-1.78],0.0147232249294491
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.22 [1.06-1.40],0.0044079532570069
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.17 [1.02-1.36],0.0278262065964652
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.24 [1.07-1.43],0.0040900072203852
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.25 [1.08-1.44],0.0028843369425644
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.23 [1.06-1.43],0.0053458919061716
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.45 [1.09-1.92],0.0107270420368379
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.60 [1.07-2.38],0.0222446414317878
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.13 [1.06-1.21],0.0004438311504179
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.51 [1.02-2.23],0.0393717440714031
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.37 [1.18-1.58],2.179897429129876e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.17 [1.06-1.30],0.0025804475657983
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,1.98 [1.32-2.96],0.0009785989256495
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,2.09 [1.50-2.91],1.4894043600081672e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,2.10 [1.51-2.92],1.181426984798349e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,2.09 [1.43-3.04],0.0001380033837316
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.56 [1.12-2.17],0.0082517036540421
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.57 [1.13-2.19],0.0069180967896439
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,1.86 [1.33-2.59],0.0002470871100583
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,1.30 [1.10-1.53],0.0019044323691898
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,1.28 [1.09-1.51],0.0033350715544395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,1.60 [1.03-2.48],0.0379863062094368
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,1.37 [1.10-1.72],0.005097428279832
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.49 [1.12-1.99],0.0062111864965453
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.28 [1.70-3.06],3.5132927492252695e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,1.98 [1.31-3.01],0.0012452424569086
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,0.54 [0.31-0.96],0.0362784262111691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,1.92 [1.14-3.23],0.0145293184386279
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.19 [1.06-1.32],0.0019793589277764
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.25 [1.04-1.51],0.0164249655647187
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.42 [1.17-1.72],0.0004293369726806
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.38 [1.06-1.78],0.0147758112951776
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.26 [1.02-1.56],0.0304211243136386
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,1.92 [1.18-3.15],0.00924785236967
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,1.84 [1.10-3.07],0.0204860295015125
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.67 [0.49-0.93],0.0150261829347271
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.25 [1.05-1.49],0.0129954456090897
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.56 [1.01-2.41],0.0462452056543724
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.66 [1.04-2.67],0.0353537653837483
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,0.70 [0.53-0.92],0.0118815355387217
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.91 [0.85-0.97],0.0052181522538114
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,1.45 [1.13-1.85],0.0030554294365733
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,1.88 [1.17-3.01],0.0088833931411123
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,1.37 [1.01-1.84],0.039603900141598
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.63 [1.12-2.37],0.0101349033919213
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.87 [0.75-1.00],0.0485123006265796
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.50 [0.31-0.79],0.0035791347407581
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.59 [1.08-2.35],0.0182773157032407
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,1.79 [1.22-2.62],0.0028970485343928
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.55 [0.33-0.89],0.0153780861827505
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.84 [0.72-0.99],0.0315942539733615
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,0.68 [0.49-0.96],0.0269341498347794
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,0.70 [0.50-0.98],0.0392751578430242
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,0.69 [0.49-0.97],0.0322475107160308
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,1.34 [1.01-1.78],0.0391361459299336
