Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.14 [1.01-1.29],0.0329729448718633
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.26 [1.05-1.51],0.014936251828696
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.25 [1.03-1.52],0.0242653996072531
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.34 [1.08-1.66],0.0083481292770017
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.49 [1.15-1.94],0.002655538661006
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.17 [1.03-1.33],0.0154628692354059
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.35 [1.09-1.68],0.006047023113302
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.36 [1.09-1.71],0.0073928597789773
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.16 [1.07-1.26],0.000457359134708
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.12 [1.02-1.24],0.0200426614320518
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.12 [1.02-1.23],0.0225092309845021
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.32 [1.07-1.63],0.0101051161116811
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.38 [1.02-1.87],0.0379847988137888
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.31 [1.08-1.59],0.0059296088986992
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.53 [1.15-2.03],0.0037158285620459
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.45 [1.03-2.06],0.0349672812206566
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.45 [1.02-2.07],0.0363005571728624
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.27 [1.03-1.57],0.0269936157490196
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.51 [1.18-1.92],0.0009415772843468
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.08-1.21],2.295249784411511e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.18 [1.03-1.36],0.0162796041370432
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.09 [1.00-1.19],0.0384550281290556
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.43 [1.05-1.95],0.0219334539863872
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.32 [1.04-1.67],0.0238871720186974
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.55 [1.05-2.28],0.0271178113057983
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.32 [1.00-1.74],0.0471604942295597
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.19 [1.05-1.35],0.0055230362311907
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.14 [1.01-1.27],0.0297379945442233
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.13 [1.04-1.23],0.0029196517253735
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.16 [1.02-1.32],0.0199352876886653
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.16 [1.02-1.32],0.0191857855222298
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.31 [1.06-1.60],0.0108987455883878
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.17 [1.05-1.31],0.0056598518520726
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.40 [1.12-1.74],0.0032426873402764
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.19 [1.05-1.36],0.0078533602530858
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.16 [1.00-1.35],0.0469725325283612
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.43 [1.09-1.88],0.0096581118156508
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.58 [1.22-2.05],0.0006136273541601
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.11 [1.02-1.21],0.0156007757833797
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.24 [1.09-1.42],0.001545291601095
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.27 [1.10-1.48],0.0012803432962274
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.09 [1.03-1.17],0.0048126104774827
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.35 [1.04-1.75],0.0236688626313695
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.54 [1.06-2.24],0.0224799744108582
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.38 [1.12-1.70],0.002525535871045
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.63 [1.22-2.19],0.0010979516809151
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.36 [1.14-1.62],0.0004876242496315
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.17 [1.05-1.29],0.0036612477933643
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.47 [1.21-1.78],0.000113496416455
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.16 [1.03-1.30],0.0116738665690247
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.36 [1.08-1.72],0.0080314324916119
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.42 [1.07-1.88],0.0156937461164595
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.42 [1.02-1.96],0.0363029375191119
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.30 [1.00-1.70],0.0491780466185658
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.08 [1.03-1.15],0.0047605026373171
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.20 [1.03-1.40],0.0207566652990841
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.37 [1.15-1.64],0.0003791939327206
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.43 [1.00-2.04],0.0491491766919575
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.65 [1.25-2.19],0.0004879684446842
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.54 [1.16-2.04],0.0028780266252743
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.12 [1.01-1.25],0.0364619575554241
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.35 [1.11-1.65],0.0023949650816219
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.44 [1.11-1.85],0.0051526256167652
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.43 [1.08-1.89],0.0119294700244867
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.72 [0.62-0.83],6.037909129095942e-06
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.80 [0.71-0.91],0.0005124445918906
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.72 [0.60-0.87],0.000612869388329
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.73 [0.54-0.97],0.0275988465531675
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.72 [0.59-0.88],0.0016113761800125
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.68 [0.52-0.89],0.0045546491122586
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.74 [0.56-0.99],0.0406438819626134
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.66 [0.51-0.86],0.0022321295135149
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.64 [0.46-0.89],0.0090650852634103
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.78 [0.64-0.94],0.0104490329043425
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.76 [0.65-0.90],0.0013396350684781
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.71 [0.55-0.92],0.0087343832950301
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.70 [0.54-0.91],0.0078067469336102
